FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	poort	1
afr-x-bible-1953.txt	28	poort	1
dan-x-bible-1931.txt	22	Port	1
dan-x-bible-1931.txt	24	Port	1
deu-x-bible-elberfelder1871.txt	21	Tor	1
deu-x-bible-elberfelder1871.txt	23	Tor	1
deu-x-bible-elberfelder1905.txt	21	Tor	1
deu-x-bible-elberfelder1905.txt	23	Tor	1
deu-x-bible-freebible.txt	21	Tor	1
deu-x-bible-freebible.txt	23	Tor	1
deu-x-bible-gruenewalder.txt	22	Tor	1
deu-x-bible-gruenewalder.txt	24	Tor	1
deu-x-bible-luther1545.txt	26	Tor	1
deu-x-bible-luther1545letztehand.txt	27	thor	1
deu-x-bible-luther1912.txt	26	Tor	1
deu-x-bible-menge.txt	27	Tor	1
deu-x-bible-menge.txt	29	Tor	1
deu-x-bible-neue.txt	18	Tor	1
deu-x-bible-neue.txt	20	Tor	1
deu-x-bible-pattloch.txt	21	Tor	1
deu-x-bible-schlachter.txt	20	Tor	1
deu-x-bible-tafelbibel.txt	23	Tor	1
deu-x-bible-textbibel.txt	22	Thor	1
deu-x-bible-textbibel.txt	24	Thor	1
deu-x-bible-zuercher.txt	24	Tor	1
eng-x-bible-darby.txt	26	gate	1
eng-x-bible-darby.txt	28	gate	1
eng-x-bible-kingjames.txt	26	gate	1
eng-x-bible-kingjames.txt	28	gate	1
eng-x-bible-literal.txt	25	gate	1
eng-x-bible-literal.txt	27	gate	1
eng-x-bible-newsimplified.txt	28	gate	1
nld-x-bible-statenvertaling.txt	24	poort	1
nld-x-bible-statenvertaling.txt	26	poort	1
nor-x-bible-1930.txt	25	port	1
nor-x-bible-student.txt	27	port	1
swe-x-bible-folk1998.txt	28	porten	1
afr-x-bible-1953.txt	10	teenoor	2
dan-x-bible-1931.txt	8	over	2
deu-x-bible-elberfelder1871.txt	15	gegenüber	2
deu-x-bible-elberfelder1905.txt	15	gegenüber	2
deu-x-bible-freebible.txt	15	gegenüber	2
deu-x-bible-luther1545.txt	9	gegen	2
deu-x-bible-luther1545letztehand.txt	10	gegen	2
deu-x-bible-luther1912.txt	8	gegenüber	2
deu-x-bible-menge.txt	16	gegenüber	2
deu-x-bible-neue.txt	7	gegenüber	2
deu-x-bible-pattloch.txt	7	gegenüber	2
deu-x-bible-tafelbibel.txt	8	gegenüber	2
deu-x-bible-zuercher.txt	8	gegenüber	2
eng-x-bible-darby.txt	9	opposite	2
eng-x-bible-kingjames.txt	9	over	2
eng-x-bible-kingjames.txt	10	against	2
eng-x-bible-literal.txt	9	across	2
eng-x-bible-newsimplified.txt	7	opposite	2
nld-x-bible-statenvertaling.txt	9	tegenover	2
nor-x-bible-1930.txt	8	midt	2
nor-x-bible-student.txt	10	midt	2
swe-x-bible-folk1998.txt	8	mitt	2
swe-x-bible-folk1998.txt	9	emot	2
afr-x-bible-1953.txt	25	van	3
dan-x-bible-1931.txt	21	fra	3
deu-x-bible-elberfelder1871.txt	20	von	3
deu-x-bible-elberfelder1905.txt	20	von	3
deu-x-bible-freebible.txt	20	von	3
deu-x-bible-gruenewalder.txt	21	von	3
deu-x-bible-luther1545.txt	24	von	3
deu-x-bible-luther1545letztehand.txt	25	von	3
deu-x-bible-luther1912.txt	24	von	3
deu-x-bible-menge.txt	26	von	3
deu-x-bible-neue.txt	17	Von	3
deu-x-bible-pattloch.txt	14	aus	3
deu-x-bible-pattloch.txt	19	von	3
deu-x-bible-schlachter.txt	18	Von	3
deu-x-bible-tafelbibel.txt	22	von	3
deu-x-bible-textbibel.txt	21	von	3
deu-x-bible-zuercher.txt	22	vom	3
eng-x-bible-darby.txt	25	from	3
eng-x-bible-kingjames.txt	25	from	3
eng-x-bible-literal.txt	24	from	3
eng-x-bible-newsimplified.txt	22	from	3
nld-x-bible-statenvertaling.txt	16	van	3
nld-x-bible-statenvertaling.txt	23	van	3
nor-x-bible-1930.txt	24	fra	3
nor-x-bible-student.txt	25	frå	3
swe-x-bible-folk1998.txt	25	från	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Es	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Und	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nld-x-bible-statenvertaling.txt	3	nu	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	En	4
afr-x-bible-1953.txt	30	honderd	5
dan-x-bible-1931.txt	25	hundrede	5
deu-x-bible-elberfelder1871.txt	24	hundert	5
deu-x-bible-elberfelder1905.txt	24	hundert	5
deu-x-bible-freebible.txt	24	hundert	5
deu-x-bible-luther1545.txt	22	hundert	5
deu-x-bible-luther1545letztehand.txt	23	hundert	5
deu-x-bible-luther1912.txt	22	hundert	5
deu-x-bible-menge.txt	30	hundert	5
deu-x-bible-neue.txt	23	54	5
deu-x-bible-pattloch.txt	24	hundert	5
deu-x-bible-schlachter.txt	25	hundert	5
deu-x-bible-tafelbibel.txt	20	hundert	5
deu-x-bible-textbibel.txt	25	hundert	5
deu-x-bible-zuercher.txt	30	hundert	5
eng-x-bible-darby.txt	30	hundred	5
eng-x-bible-kingjames.txt	30	hundred	5
eng-x-bible-literal.txt	30	hundred	5
eng-x-bible-newsimplified.txt	33	hundred	5
eng-x-bible-newsimplified.txt	35	seventy-five	5
nld-x-bible-statenvertaling.txt	27	honderd	5
nor-x-bible-1930.txt	22	hundre	5
nor-x-bible-student.txt	23	hundrad	5
