FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-darby.txt	9	saying	2
eng-x-bible-kingjames.txt	9	saying	2
eng-x-bible-newsimplified.txt	4	say	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
afr-x-bible-1953.txt	30	dae	3
dan-x-bible-1931.txt	26	Tid	3
deu-x-bible-elberfelder1871.txt	37	Zeit	3
deu-x-bible-elberfelder1905.txt	37	Zeit	3
deu-x-bible-freebible.txt	37	Zeit	3
deu-x-bible-gruenewalder.txt	27	Zeit	3
deu-x-bible-luther1545.txt	34	Zeit	3
deu-x-bible-luther1545letztehand.txt	32	zeit	3
deu-x-bible-luther1912.txt	34	Zeit	3
deu-x-bible-menge.txt	32	Zeit	3
deu-x-bible-neue.txt	33	Zeit	3
deu-x-bible-neue.txt	34	lang	3
deu-x-bible-pattloch.txt	31	Zeit	3
deu-x-bible-pattloch.txt	32	hindurch	3
deu-x-bible-schlachter.txt	33	Zeit	3
deu-x-bible-tafelbibel.txt	32	Tage	3
deu-x-bible-textbibel.txt	30	Zeit	3
deu-x-bible-zuercher.txt	26	Zeit	3
eng-x-bible-darby.txt	33	days	3
eng-x-bible-kingjames.txt	33	days	3
eng-x-bible-literal.txt	33	days	3
eng-x-bible-newsimplified.txt	29	time	3
