FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	woon	1
dan-x-bible-1931.txt	5	bo	1
deu-x-bible-elberfelder1871.txt	10	wohnen	1
deu-x-bible-elberfelder1905.txt	10	wohnen	1
deu-x-bible-freebible.txt	10	wohnen	1
deu-x-bible-gruenewalder.txt	2	weilt	1
deu-x-bible-gruenewalder.txt	3	in	1
deu-x-bible-luther1545.txt	9	wohnen	1
deu-x-bible-luther1545letztehand.txt	9	wonen	1
deu-x-bible-luther1912.txt	9	wohnen	1
deu-x-bible-menge.txt	5	wohnen	1
deu-x-bible-pattloch.txt	9	wohnen	1
deu-x-bible-schlachter.txt	13	bewohnt	1
deu-x-bible-tafelbibel.txt	2	wohnen	1
deu-x-bible-textbibel.txt	5	wohnen	1
deu-x-bible-zuercher.txt	3	Bewohner	1
eng-x-bible-darby.txt	4	dwell	1
eng-x-bible-kingjames.txt	4	dwell	1
eng-x-bible-kingjames.txt	5	in	1
eng-x-bible-literal.txt	8	live	1
eng-x-bible-newsimplified.txt	8	dwell	1
nld-x-bible-statenvertaling.txt	13	wonen	1
nor-x-bible-1930.txt	8	bo	1
nor-x-bible-student.txt	8	bu	1
swe-x-bible-folk1998.txt	9	bo	1
afr-x-bible-1953.txt	17	die	2
afr-x-bible-1953.txt	18	wat	2
deu-x-bible-elberfelder1871.txt	14	die	2
deu-x-bible-elberfelder1905.txt	14	die	2
deu-x-bible-freebible.txt	14	die	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-luther1545.txt	14	die	2
deu-x-bible-luther1545letztehand.txt	15	die	2
deu-x-bible-luther1912.txt	14	die	2
deu-x-bible-menge.txt	18	die	2
deu-x-bible-tafelbibel.txt	15	die	2
deu-x-bible-textbibel.txt	16	die	2
deu-x-bible-zuercher.txt	14	die	2
eng-x-bible-darby.txt	19	that	2
eng-x-bible-kingjames.txt	21	that	2
eng-x-bible-literal.txt	16	those	2
eng-x-bible-newsimplified.txt	16	the	2
nld-x-bible-statenvertaling.txt	19	die	2
nor-x-bible-1930.txt	11	som	2
swe-x-bible-folk1998.txt	14	såväl	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	5	sy	3
dan-x-bible-1931.txt	8	dets	3
deu-x-bible-elberfelder1871.txt	5	seine	3
deu-x-bible-elberfelder1905.txt	5	seine	3
deu-x-bible-freebible.txt	5	seine	3
deu-x-bible-gruenewalder.txt	8	seinen	3
deu-x-bible-luther1545.txt	5	seinen	3
deu-x-bible-luther1545letztehand.txt	5	seinen	3
deu-x-bible-luther1912.txt	5	seinen	3
deu-x-bible-menge.txt	8	seinen	3
deu-x-bible-neue.txt	8	sein	3
deu-x-bible-pattloch.txt	4	seine	3
deu-x-bible-schlachter.txt	9	seinen	3
deu-x-bible-tafelbibel.txt	8	seine	3
deu-x-bible-textbibel.txt	8	seinen	3
eng-x-bible-darby.txt	11	thereof	3
eng-x-bible-literal.txt	5	its	3
eng-x-bible-newsimplified.txt	5	its	3
nld-x-bible-statenvertaling.txt	6	zijn	3
nor-x-bible-1930.txt	5	sine	3
nor-x-bible-student.txt	5	sine	3
swe-x-bible-folk1998.txt	6	sina	3
afr-x-bible-1953.txt	2	Juda	4
dan-x-bible-1931.txt	4	Juda	4
deu-x-bible-elberfelder1871.txt	2	Juda	4
deu-x-bible-elberfelder1905.txt	2	Juda	4
deu-x-bible-freebible.txt	2	Juda	4
deu-x-bible-gruenewalder.txt	5	Juda	4
deu-x-bible-luther1545.txt	2	Juda	4
deu-x-bible-luther1545letztehand.txt	2	Juda	4
deu-x-bible-luther1912.txt	2	Juda	4
deu-x-bible-menge.txt	2	Juda	4
deu-x-bible-neue.txt	5	Judas	4
deu-x-bible-pattloch.txt	1	Juda	4
deu-x-bible-schlachter.txt	6	Juda	4
deu-x-bible-tafelbibel.txt	5	Jehudah	4
deu-x-bible-textbibel.txt	2	Juda	4
deu-x-bible-zuercher.txt	4	Judas	4
eng-x-bible-darby.txt	5	Judah	4
eng-x-bible-kingjames.txt	6	Judah	4
eng-x-bible-literal.txt	2	Judah	4
eng-x-bible-newsimplified.txt	2	Judah	4
nld-x-bible-statenvertaling.txt	2	Juda	4
nor-x-bible-1930.txt	2	Juda	4
nor-x-bible-student.txt	2	Juda	4
swe-x-bible-folk1998.txt	2	Juda	4
afr-x-bible-1953.txt	6	stede	5
dan-x-bible-1931.txt	9	Byer	5
deu-x-bible-elberfelder1871.txt	6	Städte	5
deu-x-bible-elberfelder1905.txt	6	Städte	5
deu-x-bible-freebible.txt	6	Städte	5
deu-x-bible-gruenewalder.txt	9	Städten	5
deu-x-bible-luther1545.txt	6	Städten	5
deu-x-bible-luther1545letztehand.txt	6	Stedten	5
deu-x-bible-luther1912.txt	6	Städten	5
deu-x-bible-menge.txt	9	Städten	5
deu-x-bible-neue.txt	4	Städte	5
deu-x-bible-pattloch.txt	5	Städte	5
deu-x-bible-schlachter.txt	10	Städten	5
deu-x-bible-tafelbibel.txt	9	Städte	5
deu-x-bible-textbibel.txt	9	Städten	5
deu-x-bible-zuercher.txt	6	Stadt	5
eng-x-bible-darby.txt	10	cities	5
eng-x-bible-kingjames.txt	13	cities	5
eng-x-bible-literal.txt	6	cities	5
eng-x-bible-newsimplified.txt	6	cities	5
nld-x-bible-statenvertaling.txt	7	steden	5
nor-x-bible-1930.txt	6	byer	5
nor-x-bible-student.txt	6	byar	5
swe-x-bible-folk1998.txt	7	städer	5
afr-x-bible-1953.txt	20	troppe	6
afr-x-bible-1953.txt	21	vee	6
dan-x-bible-1931.txt	17	Hyrder	6
deu-x-bible-elberfelder1871.txt	17	Herde	6
deu-x-bible-elberfelder1905.txt	17	Herde	6
deu-x-bible-freebible.txt	17	Herde	6
deu-x-bible-luther1545.txt	16	Herden	6
deu-x-bible-luther1545letztehand.txt	17	Herden	6
deu-x-bible-luther1912.txt	16	Herden	6
deu-x-bible-menge.txt	21	Herde	6
deu-x-bible-neue.txt	17	Herden	6
deu-x-bible-schlachter.txt	16	Herden	6
deu-x-bible-tafelbibel.txt	20	Herde	6
