FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	in	1
deu-x-bible-luther1545letztehand.txt	7	in	1
deu-x-bible-menge.txt	6	ins	1
deu-x-bible-pattloch.txt	3	ins	1
eng-x-bible-kingjames.txt	12	in	1
deu-x-bible-gruenewalder.txt	5	alle	2
deu-x-bible-luther1545letztehand.txt	4	alle	2
deu-x-bible-menge.txt	1	alle	2
deu-x-bible-pattloch.txt	8	alle	2
eng-x-bible-kingjames.txt	9	all	2
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-gruenewalder.txt	8	Leben	4
deu-x-bible-luther1545letztehand.txt	9	Leben	4
deu-x-bible-menge.txt	7	Leben	4
deu-x-bible-pattloch.txt	4	Leben	4
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-gruenewalder.txt	1	Den	6
deu-x-bible-luther1545letztehand.txt	1	Sondern	6
eng-x-bible-kingjames.txt	1	But	6
deu-x-bible-gruenewalder.txt	2	gleichen	7
deu-x-bible-luther1545letztehand.txt	5	einerley	7
deu-x-bible-menge.txt	4	gleicher	7
deu-x-bible-gruenewalder.txt	11	Ausgang	8
deu-x-bible-luther1545letztehand.txt	13	ausgang	8
deu-x-bible-pattloch.txt	14	Ausgang	8
deu-x-bible-menge.txt	10	aus	9
eng-x-bible-kingjames.txt	18	of	9
deu-x-bible-menge.txt	3	in	10
eng-x-bible-kingjames.txt	2	in	10
deu-x-bible-gruenewalder.txt	10	gleichen	11
deu-x-bible-pattloch.txt	11	gleich	11
deu-x-bible-gruenewalder.txt	7	das	12
deu-x-bible-luther1545letztehand.txt	8	das	12
deu-x-bible-gruenewalder.txt	3	Eingang	13
deu-x-bible-luther1545letztehand.txt	6	eingang	13
deu-x-bible-gruenewalder.txt	4	haben	14
deu-x-bible-luther1545letztehand.txt	3	haben	14
