FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ingetoë	1
afr-x-bible-1983.txt	14	verstandig	1
afr-x-bible-lewende.txt	28	selfbeheersing	1
afr-x-bible-viralmal.txt	32	moet	1
dan-x-bible-1931.txt	14	sindig	1
dan-x-bible-frederik.txt	16	sindig	1
dan-x-bible-hverdagsdansk.txt	42	fornuftig	1
deu-x-bible-albrecht.txt	15	besonnen	1
deu-x-bible-elberfelder1871.txt	14	besonnen	1
deu-x-bible-elberfelder1905.txt	14	besonnen	1
deu-x-bible-erben.txt	15	mäßig	1
deu-x-bible-freebible.txt	14	besonnen	1
deu-x-bible-genfer2011.txt	25	Besonnenheit	1
deu-x-bible-gruenewalder.txt	14	besonnen	1
deu-x-bible-gruenewalder.txt	16	sittsam	1
deu-x-bible-interlinear.txt	17	besonnen	1
deu-x-bible-konkordant.txt	22	gesunde	1
deu-x-bible-konkordant.txt	24	Vernunft	1
deu-x-bible-luther1545.txt	15	mäßig	1
deu-x-bible-luther1545.txt	17	sittig	1
deu-x-bible-luther1545letztehand.txt	15	messig	1
deu-x-bible-luther1545letztehand.txt	17	sittig	1
deu-x-bible-luther1912.txt	15	mäßig	1
deu-x-bible-luther1912.txt	17	sittig	1
deu-x-bible-meister.txt	15	besonnen	1
deu-x-bible-menge.txt	24	besonnen	1
deu-x-bible-neue.txt	20	besonnen	1
deu-x-bible-pattloch.txt	15	besonnen	1
deu-x-bible-schlachter.txt	15	besonnen	1
deu-x-bible-schlachter2000.txt	15	besonnen	1
deu-x-bible-tafelbibel.txt	13	besonnen	1
deu-x-bible-zuercher.txt	18	besonnen	1
eng-x-bible-amplified.txt	31	self-controlled	1
eng-x-bible-books.txt	17	self-controlled	1
eng-x-bible-contemporary.txt	20	sensible	1
eng-x-bible-darby.txt	15	discreet	1
eng-x-bible-diaglot.txt	15	,	1
eng-x-bible-diaglot.txt	17	,	1
eng-x-bible-diaglot.txt	19	,	1
eng-x-bible-easytoread.txt	31	wise	1
eng-x-bible-etheridge.txt	36	mind	1
eng-x-bible-etheridge.txt	38	chaste	1
eng-x-bible-godsword.txt	19	use	1
eng-x-bible-godsword.txt	21	judgment	1
eng-x-bible-goodnews.txt	19	self-controlled	1
eng-x-bible-internationalstandard.txt	17	sensible	1
eng-x-bible-kingjames.txt	21	,	1
eng-x-bible-lexham.txt	16	self-controlled	1
eng-x-bible-literal.txt	17	sensible	1
eng-x-bible-livingoracles.txt	18	prudent	1
eng-x-bible-majority.txt	20	temperate	1
eng-x-bible-majority.txt	21	,	1
eng-x-bible-montgomery.txt	25	,	1
eng-x-bible-new2007.txt	17	self-controlled	1
eng-x-bible-newcentury.txt	26	wise	1
eng-x-bible-newinternational.txt	17	self-controlled	1
eng-x-bible-newliving.txt	28	wisely	1
eng-x-bible-newreaders.txt	31	control	1
eng-x-bible-newreaders.txt	35	must	1
eng-x-bible-newsimplified.txt	19	sound	1
eng-x-bible-newsimplified.txt	21	mind	1
eng-x-bible-scriptures.txt	18	sensible	1
eng-x-bible-treeoflife.txt	19	self-controlled	1
eng-x-bible-worldwide.txt	36	sense	1
nds-x-bible-nds.txt	20	besonne	1
nld-x-bible-1951.txt	16	bezadigd	1
nld-x-bible-2004.txt	21	bezonnen	1
nld-x-bible-2007.txt	34	en	1
nld-x-bible-statenvertaling.txt	14	matig	1
nno-x-bible-2011.txt	21	forstandig	1
nob-x-bible-1985.txt	14	besindig	1
nob-x-bible-1988.txt	26	beherske	1
nob-x-bible-2007.txt	14	sindig	1
nob-x-bible-2011.txt	19	forstandig	1
nor-x-bible-1930.txt	14	sindig	1
nor-x-bible-student.txt	15	visleg	1
swe-x-bible-b2000.txt	17	behärskad	1
swe-x-bible-folk1998.txt	14	förståndig	1
afr-x-bible-1953.txt	6	wees	2
afr-x-bible-1983.txt	5	wees	2
afr-x-bible-boodskap.txt	11	word	2
afr-x-bible-boodskap.txt	17	wees	2
afr-x-bible-boodskap.txt	31	wees	2
afr-x-bible-lewende.txt	7	wees	2
afr-x-bible-lewende.txt	15	word	2
afr-x-bible-lewende.txt	24	wees	2
dan-x-bible-1931.txt	5	være	2
dan-x-bible-frederik.txt	7	være	2
deu-x-bible-albrecht.txt	7	sein	2
deu-x-bible-elberfelder1871.txt	6	sein	2
deu-x-bible-elberfelder1905.txt	6	sein	2
deu-x-bible-erben.txt	7	sein	2
deu-x-bible-freebible.txt	6	sein	2
deu-x-bible-genfer2011.txt	21	sein	2
deu-x-bible-greber.txt	23	sein	2
deu-x-bible-gruenewalder.txt	6	sein	2
deu-x-bible-hoffnung.txt	24	sein	2
deu-x-bible-konkordant.txt	7	sein	2
deu-x-bible-luther1545.txt	7	sein	2
deu-x-bible-luther1545letztehand.txt	7	sein	2
deu-x-bible-luther1912.txt	7	sein	2
deu-x-bible-meister.txt	7	sein	2
deu-x-bible-menge.txt	12	sein	2
deu-x-bible-neue.txt	9	sein	2
deu-x-bible-pattloch.txt	6	sein	2
deu-x-bible-schlachter.txt	7	sein	2
deu-x-bible-schlachter2000.txt	7	sein	2
deu-x-bible-tafelbibel.txt	5	sein	2
deu-x-bible-textbibel.txt	6	sein	2
deu-x-bible-volxbibel.txt	17	sein	2
deu-x-bible-volxbibel.txt	37	sein	2
deu-x-bible-zuercher.txt	7	sein	2
eng-x-bible-amplified.txt	17	be	2
