FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	honderd	1
dan-x-bible-1931.txt	14	300	1
deu-x-bible-elberfelder1871.txt	15	dreihundert	1
deu-x-bible-elberfelder1905.txt	15	dreihundert	1
deu-x-bible-freebible.txt	15	dreihundert	1
deu-x-bible-gruenewalder.txt	19	300	1
deu-x-bible-luther1545.txt	16	dreihundert	1
deu-x-bible-luther1545letztehand.txt	16	hundert	1
deu-x-bible-luther1912.txt	16	dreihundert	1
deu-x-bible-menge.txt	17	dreihundert	1
deu-x-bible-neue.txt	14	300	1
deu-x-bible-pattloch.txt	11	dreihundert	1
deu-x-bible-schlachter.txt	16	dreihundert	1
deu-x-bible-tafelbibel.txt	19	dreihundert	1
deu-x-bible-textbibel.txt	16	300	1
deu-x-bible-zuercher.txt	14	dreihundert	1
eng-x-bible-darby.txt	19	hundred	1
eng-x-bible-kingjames.txt	19	hundred	1
eng-x-bible-literal.txt	22	hundred	1
eng-x-bible-newsimplified.txt	19	three	1
eng-x-bible-newsimplified.txt	20	hundred	1
nld-x-bible-statenvertaling.txt	14	driehonderd	1
nor-x-bible-1930.txt	15	hundre	1
nor-x-bible-student.txt	15	hundrad	1
swe-x-bible-folk1998.txt	16	trehundra	1
afr-x-bible-1953.txt	15	gegee	2
afr-x-bible-1953.txt	20	het	2
dan-x-bible-1931.txt	12	gav	2
deu-x-bible-elberfelder1871.txt	13	gab	2
deu-x-bible-elberfelder1905.txt	13	gab	2
deu-x-bible-freebible.txt	13	gab	2
deu-x-bible-gruenewalder.txt	12	geschenkt	2
deu-x-bible-gruenewalder.txt	17	hatte	2
deu-x-bible-luther1545.txt	14	gab	2
deu-x-bible-luther1545letztehand.txt	13	gab	2
deu-x-bible-luther1912.txt	14	gab	2
deu-x-bible-menge.txt	15	schenkte	2
deu-x-bible-neue.txt	9	gab	2
deu-x-bible-pattloch.txt	9	schenkte	2
deu-x-bible-schlachter.txt	14	schenkte	2
deu-x-bible-tafelbibel.txt	17	gab	2
deu-x-bible-textbibel.txt	14	schenkte	2
deu-x-bible-zuercher.txt	12	schenkte	2
eng-x-bible-darby.txt	17	gave	2
eng-x-bible-kingjames.txt	17	gave	2
eng-x-bible-literal.txt	18	gave	2
eng-x-bible-newsimplified.txt	13	gave	2
nld-x-bible-statenvertaling.txt	12	gaf	2
nor-x-bible-1930.txt	12	gav	2
nor-x-bible-student.txt	12	gav	2
swe-x-bible-folk1998.txt	14	gav	2
