FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	'n	1
afr-x-bible-1953.txt	31	een	1
dan-x-bible-1931.txt	23	ene	1
dan-x-bible-1931.txt	26	een	1
deu-x-bible-elberfelder1871.txt	27	einen	1
deu-x-bible-elberfelder1905.txt	27	einen	1
deu-x-bible-freebible.txt	27	einen	1
deu-x-bible-gruenewalder.txt	28	einen	1
deu-x-bible-luther1545.txt	23	ein	1
deu-x-bible-luther1545letztehand.txt	24	ein	1
deu-x-bible-luther1912.txt	23	ein	1
deu-x-bible-menge.txt	26	einen	1
deu-x-bible-neue.txt	22	einem	1
deu-x-bible-pattloch.txt	24	einem	1
deu-x-bible-schlachter.txt	25	einem	1
deu-x-bible-textbibel.txt	26	einen	1
deu-x-bible-zuercher.txt	25	einem	1
eng-x-bible-darby.txt	21	a	1
eng-x-bible-darby.txt	26	one	1
eng-x-bible-kingjames.txt	21	a	1
eng-x-bible-kingjames.txt	26	one	1
eng-x-bible-literal.txt	26	a	1
eng-x-bible-newsimplified.txt	20	one	1
eng-x-bible-newsimplified.txt	23	another	1
nld-x-bible-statenvertaling.txt	28	een	1
nld-x-bible-statenvertaling.txt	33	ene	1
nor-x-bible-1930.txt	21	et	1
nor-x-bible-1930.txt	27	et	1
nor-x-bible-1930.txt	28	annet	1
nor-x-bible-student.txt	19	ei	1
nor-x-bible-student.txt	21	eitt	1
nor-x-bible-student.txt	24	ei	1
swe-x-bible-folk1998.txt	19	ett	1
swe-x-bible-folk1998.txt	23	ena	1
afr-x-bible-1953.txt	51	heerser	2
dan-x-bible-1931.txt	42	Hersker	2
deu-x-bible-elberfelder1871.txt	44	Herrscher	2
deu-x-bible-elberfelder1905.txt	45	Herrscher	2
deu-x-bible-freebible.txt	45	Herrscher	2
deu-x-bible-gruenewalder.txt	46	Herrscher	2
deu-x-bible-gruenewalder.txt	48	Herrscher	2
deu-x-bible-luther1545.txt	45	Fürst	2
deu-x-bible-luther1545letztehand.txt	48	Fürst	2
deu-x-bible-luther1912.txt	43	Fürst	2
deu-x-bible-menge.txt	47	Machthaber	2
deu-x-bible-neue.txt	39	Herrscher	2
deu-x-bible-pattloch.txt	41	Herrscher	2
deu-x-bible-schlachter.txt	41	Herrscher	2
deu-x-bible-tafelbibel.txt	43	Herrscher	2
deu-x-bible-textbibel.txt	50	Machthaber	2
deu-x-bible-zuercher.txt	44	Tyrann	2
deu-x-bible-zuercher.txt	46	Tyrann	2
eng-x-bible-darby.txt	47	ruler	2
eng-x-bible-kingjames.txt	46	ruler	2
eng-x-bible-literal.txt	49	ruler	2
eng-x-bible-newsimplified.txt	41	ruler	2
nor-x-bible-1930.txt	43	hersker	2
swe-x-bible-folk1998.txt	37	härskare	2
afr-x-bible-1953.txt	37	tyding	3
dan-x-bible-1931.txt	27	Tidende	3
deu-x-bible-elberfelder1871.txt	31	Gerücht	3
deu-x-bible-elberfelder1871.txt	39	Gerücht	3
deu-x-bible-elberfelder1905.txt	31	Gerücht	3
deu-x-bible-elberfelder1905.txt	39	Gerücht	3
deu-x-bible-freebible.txt	31	Gerücht	3
deu-x-bible-freebible.txt	39	Gerücht	3
deu-x-bible-gruenewalder.txt	31	Gerücht	3
deu-x-bible-luther1545.txt	36	Geschrei	3
deu-x-bible-luther1545letztehand.txt	39	geschrey	3
deu-x-bible-luther1912.txt	35	Geschrei	3
deu-x-bible-menge.txt	37	Gerücht	3
deu-x-bible-neue.txt	31	Gerücht	3
