FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	geen	1
afr-x-bible-1953.txt	21	nie	1
afr-x-bible-1983.txt	17	geen	1
afr-x-bible-1983.txt	25	nie	1
afr-x-bible-lewende.txt	23	nie	1
afr-x-bible-lewende.txt	29	nie	1
afr-x-bible-viralmal.txt	32	niks	1
afr-x-bible-viralmal.txt	38	nie	1
dan-x-bible-1931.txt	23	ikke	1
dan-x-bible-frederik.txt	21	ikke	1
deu-x-bible-albrecht.txt	16	nicht	1
deu-x-bible-elberfelder1871.txt	18	nicht	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-erben.txt	20	nichts	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-genfer2011.txt	25	kein	1
deu-x-bible-gruenewalder.txt	18	nicht	1
deu-x-bible-hoffnung.txt	25	nicht	1
deu-x-bible-interlinear.txt	15	nicht	1
deu-x-bible-konkordant.txt	34	kein	1
deu-x-bible-luther1545.txt	26	nicht	1
deu-x-bible-luther1545letztehand.txt	27	nicht	1
deu-x-bible-luther1912.txt	27	nicht	1
deu-x-bible-meister.txt	19	nicht	1
deu-x-bible-menge.txt	17	nicht	1
deu-x-bible-neue.txt	23	kein	1
deu-x-bible-pattloch.txt	22	nicht	1
deu-x-bible-pattloch.txt	28	ergehen	1
deu-x-bible-schlachter.txt	31	nicht	1
deu-x-bible-schlachter2000.txt	22	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-amplified.txt	18	nothing	1
eng-x-bible-books.txt	19	no	1
eng-x-bible-clontz.txt	21	no	1
eng-x-bible-common.txt	22	wouldn’t	1
eng-x-bible-contemporary.txt	19	stop	1
eng-x-bible-darby.txt	27	any	1
eng-x-bible-diaglot.txt	22	not	1
eng-x-bible-easytoread.txt	26	never	1
eng-x-bible-etheridge.txt	27	not	1
eng-x-bible-godsword.txt	20	not	1
eng-x-bible-goodnews.txt	23	not	1
eng-x-bible-internationalstandard.txt	16	not	1
eng-x-bible-kingjames.txt	24	not	1
eng-x-bible-kingjames.txt	29	any	1
eng-x-bible-lexham.txt	21	not	1
eng-x-bible-literal.txt	20	not	1
eng-x-bible-livingoracles.txt	27	not	1
eng-x-bible-majority.txt	21	no	1
eng-x-bible-montgomery.txt	26	no	1
eng-x-bible-new2007.txt	20	no	1
eng-x-bible-newcentury.txt	28	not	1
eng-x-bible-newinternational.txt	19	no	1
eng-x-bible-newliving.txt	18	stop	1
