FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	1	Elkeen	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Jeder	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-tafelbibel.txt	2	Mann	2
deu-x-bible-textbibel.txt	2	jemand	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	Whoever	2
eng-x-bible-kingjames.txt	1	Whosoever	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-literal.txt	3	man	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	2	man	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	3	so	3
afr-x-bible-1953.txt	4	iets	3
dan-x-bible-1931.txt	4	tilbereder	3
dan-x-bible-1931.txt	5	lignende	3
deu-x-bible-elberfelder1871.txt	2	desgleichen	3
deu-x-bible-elberfelder1905.txt	2	desgleichen	3
deu-x-bible-freebible.txt	2	desgleichen	3
deu-x-bible-gruenewalder.txt	2	solches	3
deu-x-bible-luther1545.txt	3	solches	3
deu-x-bible-luther1545letztehand.txt	3	solchs	3
deu-x-bible-luther1912.txt	3	solches	3
deu-x-bible-neue.txt	3	solche	3
deu-x-bible-pattloch.txt	5	gleiche	3
deu-x-bible-schlachter.txt	3	nachmacht	3
deu-x-bible-tafelbibel.txt	7	gleich	3
deu-x-bible-textbibel.txt	3	solches	3
deu-x-bible-zuercher.txt	5	dergleichen	3
eng-x-bible-darby.txt	6	like	3
eng-x-bible-kingjames.txt	4	like	3
eng-x-bible-literal.txt	6	like	3
nld-x-bible-statenvertaling.txt	5	zulk	3
nld-x-bible-statenvertaling.txt	10	als	3
nor-x-bible-1930.txt	4	maken	3
nor-x-bible-student.txt	4	maken	3
swe-x-bible-folk1998.txt	5	sådan	3
afr-x-bible-1953.txt	8	daarvan	4
dan-x-bible-1931.txt	9	den	4
deu-x-bible-elberfelder1871.txt	7	davon	4
deu-x-bible-elberfelder1905.txt	7	davon	4
deu-x-bible-freebible.txt	7	davon	4
deu-x-bible-gruenewalder.txt	5	davon	4
deu-x-bible-luther1545.txt	8	davon	4
deu-x-bible-luther1545letztehand.txt	9	dauon	4
deu-x-bible-luther1912.txt	8	davon	4
deu-x-bible-menge.txt	9	davon	4
deu-x-bible-pattloch.txt	11	davon	4
deu-x-bible-schlachter.txt	2	es	4
deu-x-bible-schlachter.txt	7	davon	4
deu-x-bible-tafelbibel.txt	11	davon	4
deu-x-bible-textbibel.txt	7	davon	4
deu-x-bible-zuercher.txt	8	davon	4
eng-x-bible-darby.txt	7	it	4
eng-x-bible-darby.txt	16	it	4
eng-x-bible-kingjames.txt	5	it	4
eng-x-bible-kingjames.txt	12	it	4
eng-x-bible-literal.txt	7	it	4
