FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Geen	1
dan-x-bible-1931.txt	1	Ingen	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Keiner	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-pattloch.txt	1	Zur	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	A	1
eng-x-bible-kingjames.txt	1	A	1
eng-x-bible-literal.txt	1	An	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Geen	1
nor-x-bible-1930.txt	1	Ingen	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Ingen	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-elberfelder1905.txt	25	-	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	3	mag	3
