FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	alles	1
deu-x-bible-luther1545letztehand.txt	41	alles	1
deu-x-bible-menge.txt	20	alles	1
deu-x-bible-menge.txt	31	alles	1
deu-x-bible-pattloch.txt	16	alles	1
deu-x-bible-gruenewalder.txt	19	was	2
deu-x-bible-luther1545letztehand.txt	42	was	2
deu-x-bible-menge.txt	22	was	2
deu-x-bible-pattloch.txt	18	was	2
deu-x-bible-gruenewalder.txt	42	!	3
deu-x-bible-luther1545letztehand.txt	61	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-pattloch.txt	42	.	3
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	21	vnd	4
deu-x-bible-menge.txt	19	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	7	ich	5
deu-x-bible-menge.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	36	auch	6
deu-x-bible-luther1545letztehand.txt	58	auch	6
deu-x-bible-menge.txt	41	auch	6
deu-x-bible-pattloch.txt	35	Auch	6
deu-x-bible-gruenewalder.txt	33	hat	7
deu-x-bible-luther1545letztehand.txt	47	hat	7
deu-x-bible-menge.txt	36	hat	7
deu-x-bible-pattloch.txt	33	hat	7
deu-x-bible-gruenewalder.txt	31	Nichts	8
deu-x-bible-luther1545letztehand.txt	51	nichts	8
deu-x-bible-menge.txt	34	Nichts	8
deu-x-bible-pattloch.txt	31	Nichts	8
deu-x-bible-gruenewalder.txt	14	Erde	9
deu-x-bible-luther1545letztehand.txt	38	Erden	9
deu-x-bible-menge.txt	18	Erde	9
deu-x-bible-pattloch.txt	13	Erde	9
deu-x-bible-gruenewalder.txt	10	Himmel	10
deu-x-bible-luther1545letztehand.txt	36	Himel	10
deu-x-bible-menge.txt	14	Himmel	10
deu-x-bible-pattloch.txt	10	Himmel	10
deu-x-bible-gruenewalder.txt	29	aus	11
deu-x-bible-luther1545letztehand.txt	50	aus	11
deu-x-bible-menge.txt	32	aus	11
deu-x-bible-pattloch.txt	29	aus	11
deu-x-bible-gruenewalder.txt	28	Gott	12
deu-x-bible-luther1545letztehand.txt	48	Gott	12
deu-x-bible-menge.txt	29	Gott	12
deu-x-bible-pattloch.txt	26	Gott	12
deu-x-bible-gruenewalder.txt	6	Kind	13
deu-x-bible-luther1545letztehand.txt	4	Kind	13
deu-x-bible-menge.txt	6	Kind	13
deu-x-bible-pattloch.txt	6	Kind	13
deu-x-bible-luther1545letztehand.txt	2	mein	14
deu-x-bible-menge.txt	5	mein	14
deu-x-bible-pattloch.txt	5	mein	14
deu-x-bible-gruenewalder.txt	32	gemacht	15
deu-x-bible-luther1545letztehand.txt	52	gemacht	15
deu-x-bible-pattloch.txt	32	erschaffen	15
deu-x-bible-gruenewalder.txt	30	dem	16
deu-x-bible-menge.txt	33	dem	16
deu-x-bible-pattloch.txt	30	dem	16
deu-x-bible-gruenewalder.txt	26	daß	17
deu-x-bible-menge.txt	28	daß	17
deu-x-bible-pattloch.txt	25	daß	17
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-gruenewalder.txt	8	schau	19
deu-x-bible-menge.txt	12	schaue	19
deu-x-bible-pattloch.txt	8	schau	19
deu-x-bible-gruenewalder.txt	3	dich	20
deu-x-bible-menge.txt	3	dich	20
deu-x-bible-pattloch.txt	3	dich	20
deu-x-bible-gruenewalder.txt	2	bitte	21
deu-x-bible-menge.txt	2	bitte	21
deu-x-bible-pattloch.txt	2	bitte	21
deu-x-bible-gruenewalder.txt	37	das	22
deu-x-bible-menge.txt	40	dies	22
deu-x-bible-pattloch.txt	36	das	22
deu-x-bible-gruenewalder.txt	21	ist	23
deu-x-bible-menge.txt	24	ist	23
deu-x-bible-pattloch.txt	21	gibt	23
deu-x-bible-menge.txt	30	dies	24
deu-x-bible-pattloch.txt	27	diese	24
deu-x-bible-menge.txt	26	bedenke	25
deu-x-bible-pattloch.txt	23	bedenke	25
deu-x-bible-gruenewalder.txt	34	und	26
deu-x-bible-menge.txt	37	und	26
deu-x-bible-gruenewalder.txt	13	die	27
deu-x-bible-menge.txt	17	die	27
deu-x-bible-gruenewalder.txt	11	an	28
deu-x-bible-menge.txt	15	an	28
deu-x-bible-gruenewalder.txt	9	den	29
deu-x-bible-menge.txt	13	den	29
deu-x-bible-gruenewalder.txt	39	also	30
deu-x-bible-luther1545letztehand.txt	59	so	30
