FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Sommige	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Jene	1
deu-x-bible-elberfelder1905.txt	1	Jene	1
deu-x-bible-freebible.txt	1	Diese	1
deu-x-bible-luther1545.txt	1	Jene	1
deu-x-bible-luther1545letztehand.txt	1	Jene	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Diese	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Diese	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Durch	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	1	Diese	1
nld-x-bible-statenvertaling.txt	1	Dezen	1
nor-x-bible-1930.txt	1	Hine	1
nor-x-bible-student.txt	1	Desse	1
afr-x-bible-1953.txt	11	óns	2
dan-x-bible-1931.txt	8	vi	2
deu-x-bible-elberfelder1871.txt	7	wir	2
deu-x-bible-elberfelder1905.txt	7	wir	2
deu-x-bible-freebible.txt	10	wir	2
deu-x-bible-gruenewalder.txt	13	wir	2
deu-x-bible-luther1545.txt	9	wir	2
deu-x-bible-luther1545letztehand.txt	9	Wir	2
deu-x-bible-luther1912.txt	7	wir	2
deu-x-bible-menge.txt	12	wir	2
deu-x-bible-neue.txt	11	wir	2
deu-x-bible-pattloch.txt	9	wir	2
deu-x-bible-schlachter.txt	7	wir	2
deu-x-bible-tafelbibel.txt	10	wir	2
deu-x-bible-textbibel.txt	9	wir	2
deu-x-bible-zuercher.txt	10	wir	2
eng-x-bible-darby.txt	9	we	2
eng-x-bible-kingjames.txt	9	we	2
eng-x-bible-literal.txt	10	we	2
eng-x-bible-newsimplified.txt	11	we	2
nds-x-bible-nds.txt	11	wie	2
nld-x-bible-statenvertaling.txt	12	wij	2
nor-x-bible-1930.txt	9	vi	2
nor-x-bible-student.txt	11	me	2
swe-x-bible-folk1998.txt	10	vi	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	10	maar	4
deu-x-bible-elberfelder1871.txt	8	aber	4
deu-x-bible-elberfelder1905.txt	8	aber	4
deu-x-bible-freebible.txt	11	aber	4
deu-x-bible-luther1545.txt	10	aber	4
deu-x-bible-luther1545letztehand.txt	10	aber	4
deu-x-bible-luther1912.txt	8	aber	4
deu-x-bible-menge.txt	11	doch	4
deu-x-bible-neue.txt	12	aber	4
deu-x-bible-pattloch.txt	10	aber	4
deu-x-bible-schlachter.txt	8	aber	4
deu-x-bible-tafelbibel.txt	11	aber	4
deu-x-bible-textbibel.txt	10	aber	4
eng-x-bible-darby.txt	8	but	4
eng-x-bible-kingjames.txt	8	but	4
eng-x-bible-literal.txt	9	but	4
eng-x-bible-newsimplified.txt	10	but	4
nds-x-bible-nds.txt	10	oba	4
nld-x-bible-statenvertaling.txt	11	maar	4
nor-x-bible-1930.txt	8	men	4
nor-x-bible-student.txt	10	men	4
swe-x-bible-folk1998.txt	9	men	4
afr-x-bible-1953.txt	5	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	4	und	5
deu-x-bible-elberfelder1905.txt	4	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	4	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	4	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	5	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	5	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	7	and	5
nds-x-bible-nds.txt	5	en	5
nld-x-bible-statenvertaling.txt	6	en	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	20	onse	6
dan-x-bible-1931.txt	10	os	6
deu-x-bible-elberfelder1871.txt	12	uns	6
deu-x-bible-elberfelder1905.txt	12	uns	6
deu-x-bible-freebible.txt	17	unseres	6
deu-x-bible-gruenewalder.txt	19	unsres	6
