FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	63	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	63	.	1
deu-x-bible-pattloch.txt	64	.	1
eng-x-bible-kingjames.txt	26	.	1
deu-x-bible-gruenewalder.txt	23	Stamm	2
deu-x-bible-luther1545letztehand.txt	10	stams	2
deu-x-bible-menge.txt	22	Stamm	2
deu-x-bible-pattloch.txt	21	Stamm	2
deu-x-bible-gruenewalder.txt	13	meiner	3
deu-x-bible-menge.txt	6	meiner	3
deu-x-bible-menge.txt	9	meiner	3
deu-x-bible-pattloch.txt	5	meiner	3
deu-x-bible-gruenewalder.txt	41	hier	4
deu-x-bible-menge.txt	43	dort	4
deu-x-bible-menge.txt	50	dort	4
deu-x-bible-pattloch.txt	50	hier	4
deu-x-bible-gruenewalder.txt	21	Naphtali	5
deu-x-bible-luther1545letztehand.txt	11	Naphthali	5
deu-x-bible-menge.txt	25	Naphthali	5
deu-x-bible-pattloch.txt	24	Naphtali	5
deu-x-bible-gruenewalder.txt	17	war	6
deu-x-bible-luther1545letztehand.txt	7	war	6
deu-x-bible-menge.txt	16	befand	6
deu-x-bible-pattloch.txt	18	war	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-pattloch.txt	1	Als	7
eng-x-bible-kingjames.txt	1	When	7
deu-x-bible-gruenewalder.txt	1	Noch	8
deu-x-bible-menge.txt	4	noch	8
deu-x-bible-pattloch.txt	3	noch	8
deu-x-bible-menge.txt	56	und	9
deu-x-bible-pattloch.txt	59	und	9
eng-x-bible-kingjames.txt	23	and	9
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-menge.txt	8	in	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-gruenewalder.txt	28	Hause	11
deu-x-bible-menge.txt	27	Hause	11
deu-x-bible-pattloch.txt	26	Hause	11
deu-x-bible-gruenewalder.txt	43	Stämme	12
deu-x-bible-menge.txt	42	Stämme	12
deu-x-bible-pattloch.txt	43	Stämme	12
deu-x-bible-gruenewalder.txt	58	alle	13
deu-x-bible-menge.txt	58	alle	13
deu-x-bible-pattloch.txt	62	alle	13
deu-x-bible-gruenewalder.txt	62	erbaut	14
deu-x-bible-menge.txt	61	erbaut	14
deu-x-bible-pattloch.txt	60	erbaut	14
deu-x-bible-gruenewalder.txt	6	Heimat	15
