FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Seun	1
afr-x-bible-1953.txt	19	mens	1
afr-x-bible-1983.txt	15	Seun	1
afr-x-bible-1983.txt	18	mens	1
afr-x-bible-boodskap.txt	48	Seun	1
afr-x-bible-boodskap.txt	51	mens	1
afr-x-bible-lewende.txt	15	Seun	1
afr-x-bible-lewende.txt	18	Mens	1
afr-x-bible-viralmal.txt	22	Seun	1
afr-x-bible-viralmal.txt	25	mens	1
dan-x-bible-1931.txt	16	Menneskesønnen	1
dan-x-bible-frederik.txt	15	Menneskens	1
dan-x-bible-frederik.txt	16	Søn	1
dan-x-bible-hverdagsdansk.txt	13	Menneskesønnen	1
deu-x-bible-albrecht.txt	15	Menschensohn	1
deu-x-bible-elberfelder1871.txt	15	Sohn	1
deu-x-bible-elberfelder1871.txt	17	Menschen	1
deu-x-bible-elberfelder1905.txt	14	Sohn	1
deu-x-bible-elberfelder1905.txt	16	Menschen	1
deu-x-bible-erben.txt	14	Sohn	1
deu-x-bible-erben.txt	16	Menschen	1
deu-x-bible-freebible.txt	14	Sohn	1
deu-x-bible-freebible.txt	16	Menschen	1
deu-x-bible-genfer2011.txt	16	Menschensohn	1
deu-x-bible-greber.txt	14	Menschensohn	1
deu-x-bible-gruenewalder.txt	14	Menschensohn	1
deu-x-bible-hoffnung.txt	18	Menschensohn	1
deu-x-bible-interlinear.txt	12	Sohn	1
deu-x-bible-interlinear.txt	14	Menschen	1
deu-x-bible-konkordant.txt	21	Sohn	1
deu-x-bible-konkordant.txt	23	Menschen	1
deu-x-bible-luther1545.txt	14	Menschen	1
deu-x-bible-luther1545.txt	15	Sohn	1
deu-x-bible-luther1545letztehand.txt	14	menschen	1
deu-x-bible-luther1545letztehand.txt	15	Son	1
deu-x-bible-luther1912.txt	14	Menschen	1
deu-x-bible-luther1912.txt	15	Sohn	1
deu-x-bible-meister.txt	14	Sohn	1
deu-x-bible-meister.txt	16	Menschen	1
deu-x-bible-menge.txt	14	Menschensohn	1
deu-x-bible-neue.txt	16	Menschensohn	1
deu-x-bible-pattloch.txt	14	Menschensohn	1
deu-x-bible-reinhardt1910.txt	14	Menschensohn	1
deu-x-bible-schlachter.txt	15	Menschen	1
deu-x-bible-schlachter.txt	16	Sohn	1
deu-x-bible-schlachter2000.txt	15	Sohn	1
deu-x-bible-schlachter2000.txt	17	Menschen	1
deu-x-bible-tafelbibel.txt	14	Menschen	1
deu-x-bible-tafelbibel.txt	15	Sohn	1
deu-x-bible-textbibel.txt	14	Sohn	1
deu-x-bible-textbibel.txt	16	Menschen	1
deu-x-bible-zuercher.txt	14	Sohn	1
deu-x-bible-zuercher.txt	16	Menschen	1
eng-x-bible-amplified.txt	16	Son	1
eng-x-bible-amplified.txt	18	Man	1
eng-x-bible-clontz.txt	16	Son	1
eng-x-bible-clontz.txt	18	Man	1
eng-x-bible-common.txt	11	Human	1
eng-x-bible-common.txt	12	One	1
eng-x-bible-common.txt	18	person	1
eng-x-bible-darby.txt	18	Son	1
eng-x-bible-darby.txt	20	man	1
eng-x-bible-diaglot.txt	15	son	1
eng-x-bible-diaglot.txt	18	man	1
eng-x-bible-etheridge.txt	14	Son	1
eng-x-bible-etheridge.txt	16	man	1
eng-x-bible-godsword.txt	13	Son	1
eng-x-bible-godsword.txt	15	Man	1
eng-x-bible-godsword.txt	21	people	1
eng-x-bible-goodnews.txt	14	Son	1
eng-x-bible-goodnews.txt	16	Man	1
eng-x-bible-kingjames.txt	17	Son	1
eng-x-bible-kingjames.txt	19	man	1
eng-x-bible-lexham.txt	12	Son	1
eng-x-bible-lexham.txt	14	Man	1
eng-x-bible-lexham.txt	20	person	1
eng-x-bible-literal.txt	12	Son	1
eng-x-bible-literal.txt	14	man	1
eng-x-bible-literal.txt	20	one	1
eng-x-bible-livingoracles.txt	12	man	1
eng-x-bible-majority.txt	14	Son	1
eng-x-bible-majority.txt	16	Man	1
eng-x-bible-montgomery.txt	17	Son	1
eng-x-bible-montgomery.txt	19	man	1
eng-x-bible-new2007.txt	12	Son	1
eng-x-bible-new2007.txt	14	Man	1
eng-x-bible-new2007.txt	20	person	1
eng-x-bible-newcentury.txt	13	Son	1
eng-x-bible-newcentury.txt	15	Man	1
eng-x-bible-newinternational.txt	11	Son	1
eng-x-bible-newinternational.txt	13	Man	1
eng-x-bible-newliving.txt	12	Son	1
eng-x-bible-newliving.txt	14	Man	1
eng-x-bible-newliving.txt	20	person	1
eng-x-bible-newreaders.txt	13	Son	1
eng-x-bible-newreaders.txt	15	Man	1
eng-x-bible-newsimplified.txt	15	Son	1
eng-x-bible-newsimplified.txt	17	man	1
eng-x-bible-newsimplified.txt	23	person	1
eng-x-bible-scriptures.txt	15	Son	1
eng-x-bible-scriptures.txt	17	Aḏam	1
eng-x-bible-treeoflife.txt	12	Son	1
eng-x-bible-treeoflife.txt	14	Man	1
eng-x-bible-worldwide.txt	14	Son	1
eng-x-bible-worldwide.txt	16	man	1
eng-x-bible-worldwide.txt	22	person	1
eng-x-bible-worldwide.txt	28	Son	1
eng-x-bible-worldwide.txt	30	man	1
isl-x-bible-isl.txt	13	Mannssonurinn	1
nds-x-bible-nds.txt	14	Menschesän	1
nld-x-bible-1951.txt	19	Zoon	1
nld-x-bible-1951.txt	21	mensen	1
nld-x-bible-2004.txt	14	Mensenzoon	1
nld-x-bible-2007.txt	5	Mensenzoon	1
nld-x-bible-2007.txt	28	mens	1
nld-x-bible-statenvertaling.txt	16	Zoon	1
nld-x-bible-statenvertaling.txt	18	mensen	1
nno-x-bible-2011.txt	13	Menneskesonen	1
nob-x-bible-1985.txt	15	Menneskesønnen	1
nob-x-bible-1988.txt	18	Menneskesønnen	1
nob-x-bible-2007.txt	15	Menneskesønnen	1
nob-x-bible-2011.txt	15	Menneskesønnen	1
nor-x-bible-1930.txt	15	Menneskesønnen	1
nor-x-bible-student.txt	14	Menneskjesonen	1
swe-x-bible-b2000.txt	12	Människosonen	1
swe-x-bible-folk1998.txt	12	Människosonen	1
swe-x-bible-nyalevande.txt	17	Människosonen	1
swg-x-bible-swg.txt	18	Menschebue	1
afr-x-bible-1953.txt	27	heerlikheid	2
afr-x-bible-1983.txt	28	heerlikheid	2
