FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	die	1
afr-x-bible-1953.txt	17	wat	1
dan-x-bible-1931.txt	9	dem	1
dan-x-bible-1931.txt	11	der	1
deu-x-bible-elberfelder1871.txt	16	die	1
deu-x-bible-elberfelder1871.txt	18	welche	1
deu-x-bible-elberfelder1905.txt	16	die	1
deu-x-bible-elberfelder1905.txt	18	welche	1
deu-x-bible-freebible.txt	16	die	1
deu-x-bible-freebible.txt	18	welche	1
deu-x-bible-gruenewalder.txt	15	denen	1
deu-x-bible-gruenewalder.txt	17	die	1
deu-x-bible-luther1545.txt	14	die	1
deu-x-bible-luther1545letztehand.txt	13	Die	1
deu-x-bible-luther1912.txt	14	die	1
deu-x-bible-menge.txt	16	denen	1
deu-x-bible-menge.txt	18	die	1
deu-x-bible-neue.txt	12	die	1
deu-x-bible-pattloch.txt	13	die	1
deu-x-bible-schlachter.txt	15	die	1
deu-x-bible-tafelbibel.txt	13	die	1
deu-x-bible-textbibel.txt	14	die	1
deu-x-bible-zuercher.txt	15	denen	1
deu-x-bible-zuercher.txt	17	die	1
eng-x-bible-darby.txt	15	them	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-kingjames.txt	16	them	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-literal.txt	14	those	1
eng-x-bible-literal.txt	15	who	1
eng-x-bible-newsimplified.txt	15	those	1
eng-x-bible-newsimplified.txt	16	who	1
nds-x-bible-nds.txt	20	dee	1
nds-x-bible-nds.txt	22	dee	1
nld-x-bible-statenvertaling.txt	15	degenen	1
nld-x-bible-statenvertaling.txt	17	die	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-folk1998.txt	13	dem	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	15	op	2
afr-x-bible-1953.txt	18	op	2
dan-x-bible-1931.txt	13	på	2
deu-x-bible-elberfelder1871.txt	15	auf	2
deu-x-bible-elberfelder1871.txt	19	auf	2
deu-x-bible-elberfelder1905.txt	15	auf	2
deu-x-bible-elberfelder1905.txt	19	auf	2
deu-x-bible-freebible.txt	15	auf	2
deu-x-bible-freebible.txt	19	auf	2
deu-x-bible-gruenewalder.txt	14	auf	2
deu-x-bible-luther1545.txt	15	auf	2
deu-x-bible-luther1545letztehand.txt	14	auff	2
deu-x-bible-luther1912.txt	15	auf	2
deu-x-bible-menge.txt	15	auf	2
deu-x-bible-neue.txt	13	auf	2
deu-x-bible-pattloch.txt	14	auf	2
deu-x-bible-schlachter.txt	16	auf	2
deu-x-bible-tafelbibel.txt	14	auf	2
deu-x-bible-textbibel.txt	15	auf	2
deu-x-bible-zuercher.txt	14	auf	2
eng-x-bible-darby.txt	14	upon	2
eng-x-bible-darby.txt	18	in	2
eng-x-bible-kingjames.txt	15	upon	2
eng-x-bible-kingjames.txt	19	in	2
eng-x-bible-literal.txt	13	on	2
eng-x-bible-literal.txt	17	in	2
eng-x-bible-newsimplified.txt	14	on	2
nds-x-bible-nds.txt	19	opp	2
nds-x-bible-nds.txt	23	opp	2
nld-x-bible-statenvertaling.txt	14	op	2
nld-x-bible-statenvertaling.txt	18	op	2
nor-x-bible-1930.txt	14	på	2
nor-x-bible-student.txt	14	på	2
swe-x-bible-folk1998.txt	16	på	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	2	HERRENs	3
deu-x-bible-elberfelder1871.txt	5	Jehovas	3
deu-x-bible-elberfelder1905.txt	5	Jehovas	3
deu-x-bible-freebible.txt	5	Jahwes	3
deu-x-bible-gruenewalder.txt	10	Herrn	3
deu-x-bible-luther1545.txt	4	HErm	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	3	Jahwes	3
deu-x-bible-schlachter.txt	4	HERR	3
deu-x-bible-tafelbibel.txt	3	Jehovahs	3
deu-x-bible-textbibel.txt	5	Jahwes	3
deu-x-bible-zuercher.txt	5	Herrn	3
eng-x-bible-darby.txt	6	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	6	Jehovah	3
nds-x-bible-nds.txt	6	(	3
nds-x-bible-nds.txt	7	det	3
nds-x-bible-nds.txt	8	Harrn	3
nds-x-bible-nds.txt	9	)	3
nld-x-bible-statenvertaling.txt	4	HEEREN	3
nor-x-bible-1930.txt	3	Herrens	3
nor-x-bible-student.txt	3	Herrens	3
swe-x-bible-folk1998.txt	3	Herrens	3
afr-x-bible-1953.txt	21	wag	4
dan-x-bible-1931.txt	12	håber	4
deu-x-bible-elberfelder1871.txt	22	harren	4
deu-x-bible-elberfelder1905.txt	22	harren	4
deu-x-bible-freebible.txt	22	harren	4
deu-x-bible-gruenewalder.txt	21	hoffen	4
deu-x-bible-luther1545.txt	18	hoffen	4
deu-x-bible-luther1545letztehand.txt	17	hoffen	4
deu-x-bible-luther1912.txt	18	hoffen	4
deu-x-bible-menge.txt	21	harren	4
