FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	8	fra	1
deu-x-bible-elberfelder1871.txt	8	von	1
deu-x-bible-elberfelder1871.txt	10	aus	1
deu-x-bible-elberfelder1905.txt	8	von	1
deu-x-bible-elberfelder1905.txt	10	aus	1
deu-x-bible-freebible.txt	8	von	1
deu-x-bible-freebible.txt	10	aus	1
deu-x-bible-luther1545.txt	8	von	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-luther1912.txt	8	von	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-menge.txt	11	aus	1
deu-x-bible-neue.txt	6	stammen	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-tafelbibel.txt	8	von	1
deu-x-bible-textbibel.txt	9	von	1
deu-x-bible-textbibel.txt	11	aus	1
deu-x-bible-zuercher.txt	9	von	1
deu-x-bible-zuercher.txt	11	aus	1
eng-x-bible-darby.txt	10	from	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-newsimplified.txt	10	from	1
nld-x-bible-statenvertaling.txt	10	van	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-1930.txt	10	bredte	1
nor-x-bible-student.txt	9	frå	1
swe-x-bible-folk1998.txt	7	från	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1871.txt	19	)	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	25	)	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	11	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	16	al	3
dan-x-bible-1931.txt	11	hele	3
deu-x-bible-elberfelder1871.txt	13	ganze	3
deu-x-bible-elberfelder1905.txt	13	ganze	3
deu-x-bible-freebible.txt	13	ganze	3
deu-x-bible-gruenewalder.txt	11	ganze	3
deu-x-bible-luther1545.txt	11	alles	3
deu-x-bible-luther1545letztehand.txt	11	alles	3
deu-x-bible-luther1912.txt	11	alles	3
deu-x-bible-menge.txt	14	ganze	3
deu-x-bible-menge.txt	22	ganze	3
deu-x-bible-neue.txt	7	alle	3
deu-x-bible-pattloch.txt	12	ganze	3
deu-x-bible-schlachter.txt	8	ganze	3
deu-x-bible-tafelbibel.txt	12	ganze	3
deu-x-bible-textbibel.txt	15	gesamte	3
deu-x-bible-zuercher.txt	15	ganze	3
eng-x-bible-darby.txt	19	whole	3
eng-x-bible-kingjames.txt	14	whole	3
eng-x-bible-literal.txt	11	whole	3
nld-x-bible-statenvertaling.txt	14	ganse	3
nor-x-bible-1930.txt	15	hele	3
nor-x-bible-student.txt	12	alle	3
swe-x-bible-folk1998.txt	11	alla	3
afr-x-bible-1953.txt	1	Hierdie	4
