FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	7	"	19
deu-x-bible-schlachter.txt	9	sprach	19
deu-x-bible-tafelbibel.txt	8	sprach	19
deu-x-bible-zuercher.txt	9	sprach	19
eng-x-bible-darby.txt	9	saying	19
nld-x-bible-statenvertaling.txt	9	zeggende	19
nor-x-bible-1930.txt	10	sa	19
nor-x-bible-student.txt	10	sagde	19
swe-x-bible-folk1998.txt	10	sade	19
afr-x-bible-1953.txt	26	tref	20
deu-x-bible-elberfelder1871.txt	19	treffen	20
deu-x-bible-elberfelder1905.txt	19	treffen	20
deu-x-bible-freebible.txt	19	treffen	20
deu-x-bible-gruenewalder.txt	16	trifft	20
deu-x-bible-menge.txt	23	treffen	20
deu-x-bible-neue.txt	20	treffen	20
deu-x-bible-pattloch.txt	25	treffen	20
deu-x-bible-schlachter.txt	23	treffen	20
deu-x-bible-tafelbibel.txt	20	widerfahren	20
deu-x-bible-textbibel.txt	21	treffen	20
deu-x-bible-zuercher.txt	25	treffen	20
nld-x-bible-statenvertaling.txt	26	overkomen	20
nor-x-bible-1930.txt	20	komme	20
nor-x-bible-student.txt	21	råka	20
swe-x-bible-folk1998.txt	24	drabba	20
afr-x-bible-1953.txt	23	ter	21
afr-x-bible-1953.txt	24	wille	21
deu-x-bible-elberfelder1871.txt	21	wegen	21
deu-x-bible-elberfelder1905.txt	21	wegen	21
deu-x-bible-freebible.txt	21	wegen	21
deu-x-bible-luther1545.txt	22	zur	21
deu-x-bible-luther1545letztehand.txt	23	zur	21
deu-x-bible-luther1912.txt	22	zur	21
deu-x-bible-schlachter.txt	20	deshalb	21
eng-x-bible-darby.txt	24	for	21
eng-x-bible-kingjames.txt	24	for	21
eng-x-bible-literal.txt	21	because	21
eng-x-bible-newsimplified.txt	21	for	21
nld-x-bible-statenvertaling.txt	22	om	21
nor-x-bible-student.txt	23	for	21
afr-x-bible-1953.txt	9	en	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-tafelbibel.txt	7	und	22
deu-x-bible-zuercher.txt	8	und	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-folk1998.txt	9	och	22
deu-x-bible-luther1545.txt	17	es	23
deu-x-bible-luther1545letztehand.txt	18	Es	23
deu-x-bible-luther1912.txt	17	es	23
deu-x-bible-menge.txt	15	es	23
deu-x-bible-pattloch.txt	17	es	23
deu-x-bible-schlachter.txt	17	es	23
deu-x-bible-tafelbibel.txt	14	es	23
deu-x-bible-textbibel.txt	13	es	23
deu-x-bible-zuercher.txt	17	es	23
eng-x-bible-darby.txt	17	there	23
eng-x-bible-kingjames.txt	17	there	23
afr-x-bible-1953.txt	15	die	24
deu-x-bible-gruenewalder.txt	11	der	24
deu-x-bible-luther1545.txt	13	der	24
deu-x-bible-luther1545letztehand.txt	14	der	24
deu-x-bible-luther1912.txt	13	der	24
deu-x-bible-menge.txt	11	der	24
deu-x-bible-pattloch.txt	13	der	24
deu-x-bible-schlachter.txt	13	der	24
deu-x-bible-zuercher.txt	13	der	24
eng-x-bible-kingjames.txt	13	the	24
nld-x-bible-statenvertaling.txt	14	de	24
dan-x-bible-1931.txt	20	i	25
deu-x-bible-gruenewalder.txt	19	in	25
deu-x-bible-menge.txt	18	in	25
deu-x-bible-neue.txt	13	in	25
deu-x-bible-pattloch.txt	20	in	25
deu-x-bible-tafelbibel.txt	21	in	25
deu-x-bible-textbibel.txt	18	in	25
deu-x-bible-zuercher.txt	22	in	25
nor-x-bible-1930.txt	23	i	25
swe-x-bible-folk1998.txt	18	i	25
afr-x-bible-1953.txt	7	die	26
deu-x-bible-luther1545.txt	6	dem	26
deu-x-bible-luther1545letztehand.txt	6	dem	26
deu-x-bible-luther1912.txt	6	dem	26
deu-x-bible-schlachter.txt	6	dem	26
deu-x-bible-zuercher.txt	6	dem	26
eng-x-bible-kingjames.txt	7	the	26
nld-x-bible-statenvertaling.txt	6	den	26
afr-x-bible-1953.txt	4	vir	27
eng-x-bible-darby.txt	4	unto	27
eng-x-bible-kingjames.txt	4	to	27
eng-x-bible-literal.txt	4	to	27
nor-x-bible-student.txt	5	til	27
deu-x-bible-pattloch.txt	7	einen	28
eng-x-bible-newsimplified.txt	3	a	28
nor-x-bible-1930.txt	5	en	28
nor-x-bible-student.txt	3	ein	28
swe-x-bible-folk1998.txt	5	en	28
deu-x-bible-elberfelder1871.txt	15	wenn	29
deu-x-bible-elberfelder1905.txt	15	wenn	29
deu-x-bible-freebible.txt	15	wenn	29
nld-x-bible-statenvertaling.txt	18	indien	29
deu-x-bible-elberfelder1871.txt	17	eine	30
deu-x-bible-elberfelder1905.txt	17	eine	30
deu-x-bible-freebible.txt	17	eine	30
nld-x-bible-statenvertaling.txt	20	een	30
afr-x-bible-1953.txt	18	,	31
deu-x-bible-zuercher.txt	16	,	31
nor-x-bible-1930.txt	16	,	31
swe-x-bible-folk1998.txt	17	,	31
dan-x-bible-1931.txt	18	til	32
eng-x-bible-darby.txt	22	to	32
eng-x-bible-kingjames.txt	22	to	32
eng-x-bible-literal.txt	19	to	32
dan-x-bible-1931.txt	13	,	33
deu-x-bible-menge.txt	14	,	33
deu-x-bible-neue.txt	12	,	33
deu-x-bible-luther1545.txt	24	geraten	34
deu-x-bible-luther1545letztehand.txt	25	geraten	34
deu-x-bible-luther1912.txt	24	geraten	34
deu-x-bible-gruenewalder.txt	18	Schaden	35
eng-x-bible-darby.txt	21	happen	35
eng-x-bible-kingjames.txt	21	happen	35
eng-x-bible-literal.txt	18	happen	35
dan-x-bible-1931.txt	8	"	36
deu-x-bible-pattloch.txt	10	"	36
nor-x-bible-student.txt	12	«	36
swe-x-bible-folk1998.txt	12	"	36
deu-x-bible-pattloch.txt	8	Eid	37
nor-x-bible-1930.txt	6	ed	37
nor-x-bible-student.txt	4	eid	37
swe-x-bible-folk1998.txt	6	ed	37
deu-x-bible-textbibel.txt	10	Gott	38
eng-x-bible-newsimplified.txt	11	God	38
deu-x-bible-textbibel.txt	12	:	39
nor-x-bible-student.txt	17	:	39
afr-x-bible-1953.txt	14	as	40
nld-x-bible-statenvertaling.txt	13	als	40
