FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	broeders	1
afr-x-bible-1983.txt	4	broers	1
afr-x-bible-boodskap.txt	3	broers	1
afr-x-bible-boodskap.txt	5	susters	1
afr-x-bible-lewende.txt	5	broers	1
afr-x-bible-lewende.txt	7	susters	1
afr-x-bible-viralmal.txt	2	vriende	1
dan-x-bible-1931.txt	5	Brødre	1
dan-x-bible-frederik.txt	5	Brødre	1
dan-x-bible-hverdagsdansk.txt	5	venner	1
deu-x-bible-albrecht.txt	8	Brüder	1
deu-x-bible-elberfelder1871.txt	5	Brüder	1
deu-x-bible-elberfelder1905.txt	5	Brüder	1
deu-x-bible-erben.txt	5	Brüder	1
deu-x-bible-freebible.txt	5	Brüder	1
deu-x-bible-genfer2011.txt	10	Geschwister	1
deu-x-bible-greber.txt	5	Brüder	1
deu-x-bible-gruenewalder.txt	5	Brüder	1
deu-x-bible-hoffnung.txt	3	Brüder	1
deu-x-bible-hoffnung.txt	5	Schwestern	1
deu-x-bible-interlinear.txt	5	Brüder	1
deu-x-bible-konkordant.txt	5	Brüder	1
deu-x-bible-luther1545.txt	5	Brüder	1
deu-x-bible-luther1545letztehand.txt	5	Brüder	1
deu-x-bible-luther1912.txt	5	Brüder	1
deu-x-bible-meister.txt	6	Brüder	1
deu-x-bible-menge.txt	5	Brüder	1
deu-x-bible-neue.txt	6	Geschwister	1
deu-x-bible-pattloch.txt	5	Brüder	1
deu-x-bible-schlachter.txt	5	Brüder	1
deu-x-bible-schlachter2000.txt	5	Brüder	1
deu-x-bible-tafelbibel.txt	5	Brüder	1
deu-x-bible-textbibel.txt	8	Brüder	1
deu-x-bible-volxbibel.txt	3	Leute	1
deu-x-bible-zuercher.txt	5	Brüder	1
eng-x-bible-amplified.txt	5	brethren	1
eng-x-bible-books.txt	5	brothers	1
eng-x-bible-books.txt	7	sisters	1
eng-x-bible-clontz.txt	5	brethren	1
eng-x-bible-common.txt	10	brothers	1
eng-x-bible-common.txt	12	sisters	1
eng-x-bible-contemporary.txt	3	friends	1
eng-x-bible-darby.txt	6	brethren	1
eng-x-bible-diaglot.txt	3	brethren	1
eng-x-bible-easytoread.txt	5	brothers	1
eng-x-bible-easytoread.txt	7	sisters	1
eng-x-bible-etheridge.txt	4	brethren	1
eng-x-bible-godsword.txt	5	brothers	1
eng-x-bible-godsword.txt	7	sisters	1
