FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	jy	1
dan-x-bible-1931.txt	8	dig	1
dan-x-bible-1931.txt	13	har	1
deu-x-bible-elberfelder1871.txt	15	du	1
deu-x-bible-elberfelder1905.txt	15	du	1
deu-x-bible-freebible.txt	15	du	1
deu-x-bible-gruenewalder.txt	13	du	1
deu-x-bible-luther1545.txt	12	Du	1
deu-x-bible-luther1545.txt	13	hast	1
deu-x-bible-luther1545letztehand.txt	13	Du	1
deu-x-bible-luther1545letztehand.txt	14	hast	1
deu-x-bible-luther1912.txt	12	Du	1
deu-x-bible-luther1912.txt	13	hast	1
deu-x-bible-menge.txt	23	du	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	13	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-schlachter.txt	16	deine	1
deu-x-bible-tafelbibel.txt	12	du	1
deu-x-bible-tafelbibel.txt	14	hast	1
deu-x-bible-textbibel.txt	12	du	1
deu-x-bible-zuercher.txt	14	du	1
eng-x-bible-darby.txt	17	thou	1
eng-x-bible-darby.txt	18	hast	1
eng-x-bible-kingjames.txt	17	thou	1
eng-x-bible-newsimplified.txt	19	you	1
eng-x-bible-newsimplified.txt	20	have	1
nld-x-bible-statenvertaling.txt	16	gij	1
nld-x-bible-statenvertaling.txt	17	hebt	1
nor-x-bible-1930.txt	13	du	1
nor-x-bible-student.txt	15	di	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	12	reëns	2
deu-x-bible-elberfelder1871.txt	11	Spätregen	2
deu-x-bible-elberfelder1905.txt	11	Spätregen	2
deu-x-bible-freebible.txt	11	Spätregen	2
deu-x-bible-gruenewalder.txt	10	Regen	2
deu-x-bible-luther1545.txt	9	Spätregen	2
deu-x-bible-luther1545letztehand.txt	10	Spatregen	2
deu-x-bible-luther1912.txt	9	Spätregen	2
deu-x-bible-menge.txt	15	Spätregen	2
deu-x-bible-menge.txt	18	Frühlingsregen	2
deu-x-bible-neue.txt	5	Regen	2
deu-x-bible-neue.txt	11	Frühjahr	2
deu-x-bible-pattloch.txt	7	Spätregen	2
deu-x-bible-schlachter.txt	9	Spätregen	2
deu-x-bible-tafelbibel.txt	10	Spätregen	2
deu-x-bible-textbibel.txt	10	Spätregen	2
deu-x-bible-zuercher.txt	9	Frühjahrsregen	2
eng-x-bible-darby.txt	13	latter	2
eng-x-bible-darby.txt	14	rain	2
eng-x-bible-kingjames.txt	13	latter	2
eng-x-bible-kingjames.txt	14	rain	2
eng-x-bible-literal.txt	12	latter	2
eng-x-bible-literal.txt	13	rain	2
eng-x-bible-newsimplified.txt	14	spring	2
nld-x-bible-statenvertaling.txt	12	regen	2
nor-x-bible-1930.txt	8	vårregnet	2
nor-x-bible-student.txt	9	vårregn	2
swe-x-bible-folk1998.txt	6	vårregn	2
afr-x-bible-1953.txt	10	geen	3
afr-x-bible-1953.txt	13	nie	3
deu-x-bible-elberfelder1871.txt	10	kein	3
deu-x-bible-elberfelder1905.txt	10	kein	3
deu-x-bible-freebible.txt	10	kein	3
deu-x-bible-gruenewalder.txt	8	kein	3
deu-x-bible-gruenewalder.txt	11	mehr	3
deu-x-bible-luther1545.txt	8	kein	3
deu-x-bible-luther1545letztehand.txt	9	kein	3
deu-x-bible-luther1912.txt	8	kein	3
deu-x-bible-neue.txt	4	kein	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-schlachter.txt	8	kein	3
deu-x-bible-tafelbibel.txt	9	kein	3
deu-x-bible-textbibel.txt	9	kein	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	12	no	3
eng-x-bible-kingjames.txt	12	no	3
eng-x-bible-literal.txt	11	no	3
eng-x-bible-newsimplified.txt	13	no	3
nld-x-bible-statenvertaling.txt	10	geen	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	5	inget	3
afr-x-bible-1953.txt	28	skaam	4
dan-x-bible-1931.txt	18	Skam	4
deu-x-bible-elberfelder1871.txt	27	schämen	4
deu-x-bible-elberfelder1905.txt	27	schämen	4
deu-x-bible-freebible.txt	27	schämen	4
deu-x-bible-gruenewalder.txt	24	schämen	4
deu-x-bible-luther1545.txt	22	schämen	4
deu-x-bible-luther1545letztehand.txt	23	schemen	4
deu-x-bible-luther1912.txt	22	schämen	4
deu-x-bible-neue.txt	26	schämen	4
deu-x-bible-pattloch.txt	22	beschämt	4
deu-x-bible-schlachter.txt	23	schämen	4
deu-x-bible-tafelbibel.txt	24	Schande	4
deu-x-bible-tafelbibel.txt	26	fühlen	4
deu-x-bible-textbibel.txt	25	schämen	4
deu-x-bible-zuercher.txt	24	schämen	4
eng-x-bible-darby.txt	27	ashamed	4
eng-x-bible-kingjames.txt	27	ashamed	4
eng-x-bible-literal.txt	32	ashamed	4
eng-x-bible-newsimplified.txt	35	ashamed	4
nld-x-bible-statenvertaling.txt	23	schaamrood	4
nor-x-bible-1930.txt	22	skamme	4
nor-x-bible-student.txt	26	skam	4
swe-x-bible-folk1998.txt	17	skämmas	4
afr-x-bible-1953.txt	26	jou	5
deu-x-bible-elberfelder1871.txt	23	dich	5
deu-x-bible-elberfelder1871.txt	25	dich	5
deu-x-bible-elberfelder1905.txt	23	dich	5
deu-x-bible-elberfelder1905.txt	25	dich	5
deu-x-bible-freebible.txt	23	dich	5
deu-x-bible-freebible.txt	25	dich	5
deu-x-bible-gruenewalder.txt	22	dich	5
deu-x-bible-luther1545.txt	19	dich	5
deu-x-bible-luther1545letztehand.txt	20	dich	5
deu-x-bible-luther1912.txt	19	dich	5
deu-x-bible-menge.txt	35	dich	5
deu-x-bible-neue.txt	24	dich	5
deu-x-bible-pattloch.txt	20	dich	5
deu-x-bible-schlachter.txt	21	dich	5
deu-x-bible-tafelbibel.txt	22	dich	5
deu-x-bible-textbibel.txt	23	dich	5
deu-x-bible-zuercher.txt	22	dich	5
eng-x-bible-literal.txt	28	you	5
eng-x-bible-newsimplified.txt	31	you	5
nld-x-bible-statenvertaling.txt	22	weigert	5
nor-x-bible-1930.txt	23	dig	5
nor-x-bible-student.txt	28	deg	5
afr-x-bible-1953.txt	18	'n	6
dan-x-bible-1931.txt	10	En	6
deu-x-bible-elberfelder1871.txt	19	eines	6
deu-x-bible-elberfelder1905.txt	19	eines	6
deu-x-bible-freebible.txt	19	eines	6
deu-x-bible-gruenewalder.txt	16	eine	6
deu-x-bible-luther1545.txt	14	eine	6
deu-x-bible-luther1545letztehand.txt	15	eine	6
deu-x-bible-luther1912.txt	14	eine	6
deu-x-bible-menge.txt	27	eines	6
deu-x-bible-neue.txt	19	einer	6
deu-x-bible-pattloch.txt	16	einer	6
deu-x-bible-tafelbibel.txt	17	eines	6
deu-x-bible-textbibel.txt	17	eines	6
deu-x-bible-zuercher.txt	18	einer	6
eng-x-bible-darby.txt	19	a	6
eng-x-bible-kingjames.txt	19	a	6
eng-x-bible-literal.txt	19	a	6
eng-x-bible-literal.txt	22	a	6
eng-x-bible-newsimplified.txt	27	a	6
nld-x-bible-statenvertaling.txt	18	een	6
nor-x-bible-1930.txt	15	en	6
nor-x-bible-student.txt	20	ei	6
swe-x-bible-folk1998.txt	12	en	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Darum	7
deu-x-bible-luther1545letztehand.txt	1	Darumb	7
deu-x-bible-luther1912.txt	1	Darum	7
deu-x-bible-menge.txt	1	Und	7
deu-x-bible-neue.txt	1	Darum	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Da	7
deu-x-bible-textbibel.txt	1	Und	7
