FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	vuurvonke	1
deu-x-bible-elberfelder1871.txt	9	Funken	1
deu-x-bible-freebible.txt	13	Wimpern	1
deu-x-bible-freebible.txt	15	Morgenröte	1
deu-x-bible-gruenewalder.txt	13	Morgenröte	1
deu-x-bible-gruenewalder.txt	14	Wimpern	1
deu-x-bible-luther1545.txt	19	könne	1
deu-x-bible-luther1545letztehand.txt	13	augenliede	1
deu-x-bible-luther1545letztehand.txt	15	Morgenröte	1
deu-x-bible-menge.txt	13	Wimpern	1
deu-x-bible-menge.txt	15	Morgenrots	1
deu-x-bible-neue.txt	11	Wimpern	1
deu-x-bible-neue.txt	13	Frührots	1
deu-x-bible-pattloch.txt	11	Wimpern	1
deu-x-bible-pattloch.txt	13	Morgenröte	1
deu-x-bible-textbibel.txt	12	Morgenröte	1
deu-x-bible-textbibel.txt	13	Wimpern	1
deu-x-bible-zuercher.txt	9	sprühen	1
nld-x-bible-statenvertaling.txt	9	raken	1
nor-x-bible-1930.txt	9	spruter	1
nor-x-bible-student.txt	9	sprutar	1
afr-x-bible-1953.txt	1	Uit	2
dan-x-bible-1931.txt	2	drister	2
deu-x-bible-elberfelder1871.txt	1	Aus	2
deu-x-bible-freebible.txt	2	Niesen	2
deu-x-bible-gruenewalder.txt	2	Niesen	2
deu-x-bible-luther1545letztehand.txt	2	niesen	2
deu-x-bible-menge.txt	2	Niesen	2
deu-x-bible-neue.txt	2	Niesen	2
deu-x-bible-pattloch.txt	2	Niesen	2
deu-x-bible-schlachter.txt	4	kühn	2
deu-x-bible-textbibel.txt	2	Niesen	2
deu-x-bible-zuercher.txt	1	Aus	2
nld-x-bible-statenvertaling.txt	1	Uit	2
nor-x-bible-1930.txt	1	Bluss	2
nor-x-bible-student.txt	1	Or	2
afr-x-bible-1953.txt	9	uit	3
deu-x-bible-elberfelder1871.txt	10	hervor	3
deu-x-bible-elberfelder1905.txt	18	vor	3
deu-x-bible-luther1545.txt	16	vor	3
deu-x-bible-luther1912.txt	17	vor	3
deu-x-bible-schlachter.txt	15	vor	3
deu-x-bible-zuercher.txt	10	hervor	3
eng-x-bible-darby.txt	18	before	3
eng-x-bible-kingjames.txt	17	before	3
eng-x-bible-literal.txt	19	before	3
nld-x-bible-statenvertaling.txt	11	uit	3
nor-x-bible-1930.txt	10	frem	3
nor-x-bible-student.txt	6	fram	3
swe-x-bible-folk1998.txt	9	fram	3
afr-x-bible-1953.txt	2	sy	4
deu-x-bible-elberfelder1871.txt	2	seinem	4
deu-x-bible-freebible.txt	1	Sein	4
deu-x-bible-gruenewalder.txt	1	Sein	4
deu-x-bible-luther1545letztehand.txt	1	Sein	4
deu-x-bible-menge.txt	1	Sein	4
deu-x-bible-neue.txt	1	Sein	4
deu-x-bible-pattloch.txt	1	Sein	4
deu-x-bible-textbibel.txt	1	Sein	4
deu-x-bible-zuercher.txt	2	seinem	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	2	zijn	4
nor-x-bible-student.txt	2	hans	4
swe-x-bible-folk1998.txt	1	Hans	4
afr-x-bible-1953.txt	10	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	11	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	10	.	5
deu-x-bible-elberfelder1905.txt	13	ist	6
deu-x-bible-freebible.txt	10	sind	6
deu-x-bible-gruenewalder.txt	11	sind	6
deu-x-bible-luther1545.txt	12	ist	6
deu-x-bible-luther1545letztehand.txt	10	sind	6
deu-x-bible-luther1912.txt	13	ist	6
deu-x-bible-neue.txt	9	sind	6
eng-x-bible-darby.txt	13	is	6
eng-x-bible-kingjames.txt	13	is	6
eng-x-bible-literal.txt	15	is	6
eng-x-bible-newsimplified.txt	17	is	6
dan-x-bible-1931.txt	11	Stand	7
deu-x-bible-elberfelder1905.txt	21	stellen	7
deu-x-bible-luther1545.txt	18	stehen	7
deu-x-bible-luther1912.txt	19	stehen	7
deu-x-bible-schlachter.txt	17	bestehen	7
eng-x-bible-darby.txt	17	stand	7
eng-x-bible-kingjames.txt	16	stand	7
eng-x-bible-literal.txt	18	stand	7
eng-x-bible-newsimplified.txt	20	stand	7
dan-x-bible-1931.txt	9	hvem	8
deu-x-bible-elberfelder1905.txt	12	wer	8
deu-x-bible-luther1545.txt	11	wer	8
deu-x-bible-luther1912.txt	12	wer	8
deu-x-bible-schlachter.txt	12	wer	8
eng-x-bible-darby.txt	12	who	8
eng-x-bible-kingjames.txt	11	who	8
eng-x-bible-literal.txt	13	Who	8
eng-x-bible-newsimplified.txt	15	Who	8
dan-x-bible-1931.txt	14	?	9
deu-x-bible-elberfelder1905.txt	23	?	9
deu-x-bible-luther1545.txt	20	?	9
deu-x-bible-luther1912.txt	21	?	9
deu-x-bible-schlachter.txt	18	?	9
eng-x-bible-darby.txt	20	?	9
eng-x-bible-kingjames.txt	19	?	9
eng-x-bible-literal.txt	21	?	9
eng-x-bible-newsimplified.txt	23	?	9
dan-x-bible-1931.txt	13	den	10
deu-x-bible-elberfelder1905.txt	16	der	10
