FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ons	1
afr-x-bible-1983.txt	1	Ons	1
afr-x-bible-boodskap.txt	2	ons	1
afr-x-bible-lewende.txt	3	ons	1
afr-x-bible-lewende.txt	11	ons	1
afr-x-bible-viralmal.txt	1	Ons	1
afr-x-bible-viralmal.txt	6	geloof	1
dan-x-bible-1931.txt	5	vi	1
dan-x-bible-frederik.txt	5	vi	1
dan-x-bible-hverdagsdansk.txt	2	os	1
deu-x-bible-albrecht.txt	3	wir	1
deu-x-bible-elberfelder1871.txt	4	wir	1
deu-x-bible-elberfelder1905.txt	4	wir	1
deu-x-bible-erben.txt	4	wir	1
deu-x-bible-freebible.txt	4	wir	1
deu-x-bible-genfer2011.txt	9	wir	1
deu-x-bible-greber.txt	4	wir	1
deu-x-bible-gruenewalder.txt	8	wir	1
deu-x-bible-hoffnung.txt	8	wir	1
deu-x-bible-interlinear.txt	4	wir	1
deu-x-bible-konkordant.txt	4	wir	1
deu-x-bible-luther1545.txt	4	wir	1
deu-x-bible-luther1545letztehand.txt	4	wir	1
deu-x-bible-luther1912.txt	4	wir	1
deu-x-bible-meister.txt	4	wir	1
deu-x-bible-menge.txt	5	wir	1
deu-x-bible-neue.txt	3	wir	1
deu-x-bible-pattloch.txt	4	wir	1
deu-x-bible-schlachter.txt	4	wir	1
deu-x-bible-schlachter2000.txt	4	wir	1
deu-x-bible-tafelbibel.txt	4	wir	1
deu-x-bible-tafelbibel.txt	11	uns	1
deu-x-bible-textbibel.txt	4	wir	1
deu-x-bible-volxbibel.txt	3	wir	1
deu-x-bible-volxbibel.txt	7	erzählen	1
deu-x-bible-zuercher.txt	4	wir	1
eng-x-bible-amplified.txt	6	we	1
eng-x-bible-books.txt	5	we	1
eng-x-bible-clontz.txt	3	we	1
eng-x-bible-common.txt	1	We’re	1
eng-x-bible-darby.txt	4	we	1
eng-x-bible-diaglot.txt	3	we	1
eng-x-bible-easytoread.txt	4	we	1
eng-x-bible-etheridge.txt	6	we	1
eng-x-bible-godsword.txt	5	we	1
eng-x-bible-goodnews.txt	2	us	1
eng-x-bible-goodnews.txt	10	we	1
eng-x-bible-internationalstandard.txt	3	we	1
eng-x-bible-kingjames.txt	4	we	1
eng-x-bible-lexham.txt	3	we	1
eng-x-bible-literal.txt	3	we	1
eng-x-bible-livingoracles.txt	1	for	1
eng-x-bible-livingoracles.txt	3	we	1
eng-x-bible-majority.txt	3	us	1
eng-x-bible-montgomery.txt	3	we	1
eng-x-bible-new2007.txt	5	we	1
eng-x-bible-newcentury.txt	2	we	1
eng-x-bible-newinternational.txt	5	we	1
eng-x-bible-newliving.txt	7	we	1
eng-x-bible-newreaders.txt	5	we	1
eng-x-bible-newsimplified.txt	1	We	1
eng-x-bible-scriptures.txt	3	we	1
eng-x-bible-treeoflife.txt	3	we	1
eng-x-bible-worldwide.txt	5	us	1
eng-x-bible-worldwide.txt	7	we	1
isl-x-bible-isl.txt	4	vér	1
nds-x-bible-nds.txt	5	wie	1
nld-x-bible-1951.txt	4	wij	1
nld-x-bible-2007.txt	9	wij	1
nld-x-bible-statenvertaling.txt	4	wij	1
nno-x-bible-2011.txt	3	vi	1
nob-x-bible-1988.txt	2	oss	1
nob-x-bible-1988.txt	7	vår	1
nob-x-bible-2007.txt	4	vi	1
nob-x-bible-2011.txt	3	vi	1
nor-x-bible-1930.txt	4	vi	1
nor-x-bible-student.txt	4	me	1
swe-x-bible-b2000.txt	7	vi	1
swe-x-bible-folk1998.txt	5	vi	1
swe-x-bible-nyalevande.txt	2	oss	1
swe-x-bible-nyalevande.txt	7	vår	1
swg-x-bible-swg.txt	3	ma	1
swg-x-bible-swg.txt	5	mir	1
afr-x-bible-1953.txt	3	sal	2
afr-x-bible-1983.txt	2	sal	2
afr-x-bible-lewende.txt	2	sal	2
afr-x-bible-viralmal.txt	2	sal	2
dan-x-bible-1931.txt	4	ville	2
dan-x-bible-frederik.txt	4	ville	2
deu-x-bible-albrecht.txt	2	wollen	2
deu-x-bible-elberfelder1871.txt	3	wollen	2
deu-x-bible-elberfelder1905.txt	3	wollen	2
deu-x-bible-erben.txt	3	werden	2
deu-x-bible-freebible.txt	3	wollen	2
deu-x-bible-genfer2011.txt	8	wollen	2
