FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	vra	1
dan-x-bible-1931.txt	19	spurgte	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	20	sprach	1
deu-x-bible-elberfelder1905.txt	20	sprach	1
deu-x-bible-freebible.txt	20	sprach	1
deu-x-bible-gruenewalder.txt	17	fragte	1
deu-x-bible-gruenewalder.txt	22	»	1
deu-x-bible-luther1545letztehand.txt	16	sprach	1
deu-x-bible-luther1912.txt	15	sprach	1
deu-x-bible-menge.txt	16	fragte	1
deu-x-bible-menge.txt	19	»	1
deu-x-bible-neue.txt	10	sprach	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	16	sprach	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	19	sprach	1
deu-x-bible-tafelbibel.txt	25	sprach	1
deu-x-bible-textbibel.txt	16	fragte	1
deu-x-bible-zuercher.txt	18	sprach	1
eng-x-bible-darby.txt	25	said	1
eng-x-bible-kingjames.txt	26	said	1
eng-x-bible-literal.txt	27	said	1
eng-x-bible-newsimplified.txt	12	asked	1
nld-x-bible-statenvertaling.txt	24	zeide	1
nor-x-bible-1930.txt	18	sa	1
nor-x-bible-student.txt	14	sagde	1
nor-x-bible-student.txt	18	«	1
swe-x-bible-folk1998.txt	16	sade	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	8	sien	2
dan-x-bible-1931.txt	6	så	2
dan-x-bible-1931.txt	10	Øje	2
deu-x-bible-elberfelder1871.txt	7	sah	2
deu-x-bible-elberfelder1905.txt	7	sah	2
deu-x-bible-freebible.txt	7	sah	2
deu-x-bible-gruenewalder.txt	7	sah	2
deu-x-bible-luther1545letztehand.txt	9	sahe	2
deu-x-bible-luther1912.txt	8	sah	2
deu-x-bible-menge.txt	5	umsah	2
deu-x-bible-menge.txt	14	erblickte	2
deu-x-bible-neue.txt	8	sah	2
deu-x-bible-pattloch.txt	6	sah	2
deu-x-bible-schlachter.txt	17	sah	2
deu-x-bible-tafelbibel.txt	8	sah	2
deu-x-bible-textbibel.txt	14	erblickte	2
deu-x-bible-zuercher.txt	16	sah	2
eng-x-bible-darby.txt	9	saw	2
eng-x-bible-kingjames.txt	11	saw	2
eng-x-bible-literal.txt	8	saw	2
eng-x-bible-newsimplified.txt	4	saw	2
nld-x-bible-statenvertaling.txt	9	zag	2
nor-x-bible-1930.txt	3	så	2
nor-x-bible-1930.txt	6	fikk	2
nor-x-bible-student.txt	3	såg	2
swe-x-bible-folk1998.txt	3	fick	2
swe-x-bible-folk1998.txt	4	syn	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	2	da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1545letztehand.txt	2	da	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-luther1912.txt	2	da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	31	waar	4
afr-x-bible-1953.txt	34	vandaan	4
dan-x-bible-1931.txt	28	hvorfra	4
deu-x-bible-elberfelder1871.txt	27	woher	4
deu-x-bible-elberfelder1905.txt	27	woher	4
deu-x-bible-freebible.txt	27	woher	4
deu-x-bible-gruenewalder.txt	27	Woher	4
deu-x-bible-luther1545letztehand.txt	26	wo	4
deu-x-bible-luther1912.txt	26	wo	4
deu-x-bible-menge.txt	25	woher	4
deu-x-bible-neue.txt	20	woher	4
deu-x-bible-pattloch.txt	24	woher	4
deu-x-bible-schlachter.txt	30	wo	4
deu-x-bible-tafelbibel.txt	32	woher	4
deu-x-bible-textbibel.txt	25	woher	4
deu-x-bible-zuercher.txt	27	wo	4
eng-x-bible-darby.txt	32	whence	4
eng-x-bible-kingjames.txt	33	whence	4
eng-x-bible-literal.txt	35	where	4
nld-x-bible-statenvertaling.txt	33	waar	4
nor-x-bible-1930.txt	29	hvor	4
nor-x-bible-student.txt	26	kvar	4
nor-x-bible-student.txt	29	ifrå	4
swe-x-bible-folk1998.txt	26	varifrån	4
afr-x-bible-1953.txt	25	Waar	5
dan-x-bible-1931.txt	23	Hvorhen	5
deu-x-bible-elberfelder1871.txt	22	Wohin	5
deu-x-bible-elberfelder1905.txt	22	Wohin	5
deu-x-bible-freebible.txt	22	Wohin	5
deu-x-bible-gruenewalder.txt	23	Wohin	5
deu-x-bible-luther1545letztehand.txt	21	Wo	5
deu-x-bible-luther1912.txt	20	Wo	5
deu-x-bible-menge.txt	20	Wohin	5
deu-x-bible-neue.txt	16	Wohin	5
deu-x-bible-pattloch.txt	19	Wohin	5
deu-x-bible-schlachter.txt	24	Wo	5
deu-x-bible-tafelbibel.txt	27	Wohin	5
deu-x-bible-textbibel.txt	21	Wohin	5
deu-x-bible-zuercher.txt	21	Wo	5
eng-x-bible-darby.txt	27	Whither	5
eng-x-bible-kingjames.txt	28	Whither	5
eng-x-bible-literal.txt	29	Where	5
eng-x-bible-newsimplified.txt	15	Where	5
eng-x-bible-newsimplified.txt	21	Where	5
nld-x-bible-statenvertaling.txt	26	Waar	5
nor-x-bible-1930.txt	23	Hvor	5
nor-x-bible-1930.txt	26	hen	5
nor-x-bible-student.txt	19	Kvar	5
swe-x-bible-folk1998.txt	20	Vart	5
afr-x-bible-1953.txt	27	u	6
deu-x-bible-elberfelder1871.txt	24	du	6
deu-x-bible-elberfelder1905.txt	24	du	6
deu-x-bible-freebible.txt	24	du	6
deu-x-bible-gruenewalder.txt	25	du	6
deu-x-bible-luther1545letztehand.txt	22	wiltu	6
deu-x-bible-luther1912.txt	22	du	6
deu-x-bible-menge.txt	22	du	6
deu-x-bible-neue.txt	18	du	6
deu-x-bible-pattloch.txt	21	du	6
deu-x-bible-schlachter.txt	26	du	6
deu-x-bible-tafelbibel.txt	29	du	6
deu-x-bible-textbibel.txt	23	du	6
deu-x-bible-zuercher.txt	23	du	6
eng-x-bible-darby.txt	29	thou	6
eng-x-bible-kingjames.txt	30	thou	6
eng-x-bible-literal.txt	31	you	6
eng-x-bible-literal.txt	36	do	6
eng-x-bible-newsimplified.txt	17	you	6
nld-x-bible-statenvertaling.txt	28	gij	6
nor-x-bible-1930.txt	25	du	6
nor-x-bible-student.txt	21	du	6
nor-x-bible-student.txt	22	deg	6
swe-x-bible-folk1998.txt	22	du	6
afr-x-bible-1953.txt	14	plein	7
dan-x-bible-1931.txt	17	Torv	7
deu-x-bible-elberfelder1871.txt	12	Platze	7
deu-x-bible-elberfelder1905.txt	12	Platze	7
deu-x-bible-freebible.txt	12	Platze	7
deu-x-bible-gruenewalder.txt	12	Marktplatz	7
deu-x-bible-luther1545letztehand.txt	14	gassen	7
deu-x-bible-luther1912.txt	13	Gasse	7
deu-x-bible-menge.txt	11	Marktplatz	7
deu-x-bible-schlachter.txt	14	Platze	7
deu-x-bible-tafelbibel.txt	17	Straße	7
deu-x-bible-textbibel.txt	10	freien	7
deu-x-bible-textbibel.txt	11	Platze	7
deu-x-bible-zuercher.txt	13	Platz	7
eng-x-bible-darby.txt	15	open	7
eng-x-bible-darby.txt	16	place	7
eng-x-bible-kingjames.txt	17	street	7
eng-x-bible-literal.txt	18	place	7
eng-x-bible-newsimplified.txt	10	square	7
nld-x-bible-statenvertaling.txt	16	straat	7
nor-x-bible-1930.txt	15	gate	7
nor-x-bible-student.txt	11	torget	7
swe-x-bible-folk1998.txt	11	öppna	7
swe-x-bible-folk1998.txt	12	platsen	7
afr-x-bible-1953.txt	35	?	8
dan-x-bible-1931.txt	31	?	8
deu-x-bible-elberfelder1871.txt	30	?	8
deu-x-bible-elberfelder1905.txt	30	?	8
deu-x-bible-freebible.txt	30	?	8
deu-x-bible-gruenewalder.txt	30	?	8
deu-x-bible-luther1545letztehand.txt	29	?	8
