FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	môresterre	1
afr-x-bible-1953.txt	5	gejubel	1
dan-x-bible-1931.txt	2	Morgenstjernerne	1
dan-x-bible-1931.txt	3	jubled	1
deu-x-bible-elberfelder1871.txt	5	Eckstein	1
deu-x-bible-elberfelder1905.txt	5	Eckstein	1
deu-x-bible-freebible.txt	5	Eckstein	1
deu-x-bible-gruenewalder.txt	2	warst	1
deu-x-bible-luther1545.txt	4	Morgensterne	1
deu-x-bible-luther1545letztehand.txt	4	Morgensterne	1
deu-x-bible-luther1545letztehand.txt	5	mit	1
deu-x-bible-luther1912.txt	4	Morgensterne	1
deu-x-bible-menge.txt	3	Morgensterne	1
deu-x-bible-neue.txt	3	Morgensterne	1
deu-x-bible-pattloch.txt	2	Jubelchor	1
deu-x-bible-pattloch.txt	4	Morgensterne	1
deu-x-bible-schlachter.txt	3	Morgensterne	1
deu-x-bible-textbibel.txt	3	Jubel	1
deu-x-bible-zuercher.txt	3	Morgensterne	1
eng-x-bible-darby.txt	5	sang	1
eng-x-bible-kingjames.txt	5	sang	1
eng-x-bible-literal.txt	5	sang	1
eng-x-bible-newsimplified.txt	5	sang	1
nld-x-bible-statenvertaling.txt	3	morgensterren	1
nld-x-bible-statenvertaling.txt	6	vrolijk	1
nor-x-bible-1930.txt	3	morgenstjerner	1
nor-x-bible-1930.txt	4	jublet	1
nor-x-bible-student.txt	3	morgonstjernor	1
swe-x-bible-folk1998.txt	2	morgonstjärnorna	1
swe-x-bible-folk1998.txt	4	sjöngoch	1
afr-x-bible-1953.txt	12	gejuig	2
dan-x-bible-1931.txt	12	Glæde	2
deu-x-bible-elberfelder1871.txt	17	jauchzten	2
deu-x-bible-elberfelder1905.txt	17	jauchzten	2
deu-x-bible-freebible.txt	17	jauchzten	2
deu-x-bible-gruenewalder.txt	13	jauchzten	2
deu-x-bible-menge.txt	14	jauchzten	2
deu-x-bible-neue.txt	8	jauchzten	2
deu-x-bible-pattloch.txt	10	jauchzten	2
deu-x-bible-schlachter.txt	10	jubelten	2
deu-x-bible-textbibel.txt	11	jauchzten	2
deu-x-bible-zuercher.txt	9	jubelten	2
eng-x-bible-darby.txt	14	shouted	2
eng-x-bible-darby.txt	16	joy	2
eng-x-bible-kingjames.txt	14	shouted	2
eng-x-bible-kingjames.txt	16	joy	2
eng-x-bible-literal.txt	16	joy	2
eng-x-bible-newsimplified.txt	15	joy	2
nld-x-bible-statenvertaling.txt	14	juichten	2
nor-x-bible-1930.txt	12	fryd	2
nor-x-bible-student.txt	8	gleda	2
nor-x-bible-student.txt	9	song	2
swe-x-bible-folk1998.txt	10	glädje	2
afr-x-bible-1953.txt	7	al	3
