FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
afr-x-bible-1983.txt	28	.	1
afr-x-bible-1983.txt	29	”	1
afr-x-bible-boodskap.txt	44	.	1
afr-x-bible-boodskap.txt	45	"	1
afr-x-bible-lewende.txt	18	.	1
afr-x-bible-lewende.txt	19	"	1
afr-x-bible-viralmal.txt	37	.	1
afr-x-bible-viralmal.txt	38	”	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
dan-x-bible-frederik.txt	25	.	1
dan-x-bible-hverdagsdansk.txt	31	!	1
deu-x-bible-albrecht.txt	24	.	1
deu-x-bible-albrecht.txt	25	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	29	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	35	.	1
deu-x-bible-genfer2011.txt	36	«	1
deu-x-bible-greber.txt	35	.	1
deu-x-bible-greber.txt	36	"	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	21	.	1
deu-x-bible-hoffnung.txt	22	«	1
deu-x-bible-interlinear.txt	22	.	1
deu-x-bible-konkordant.txt	42	.	1
deu-x-bible-konkordant.txt	43	"	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-reinhardt1910.txt	25	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-schlachter2000.txt	24	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	41	.	1
deu-x-bible-volxbibel.txt	42	“	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-amplified.txt	37	.	1
eng-x-bible-books.txt	24	.	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	27	.	1
eng-x-bible-common.txt	28	"	1
eng-x-bible-contemporary.txt	32	.	1
eng-x-bible-contemporary.txt	33	”	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-diaglot.txt	22	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-easytoread.txt	28	”	1
eng-x-bible-etheridge.txt	28	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-goodnews.txt	26	”	1
eng-x-bible-internationalstandard.txt	16	!	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-lexham.txt	27	”	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-livingoracles.txt	18	.	1
eng-x-bible-majority.txt	23	.	1
eng-x-bible-majority.txt	24	"	1
eng-x-bible-montgomery.txt	32	.	1
eng-x-bible-montgomery.txt	33	"	1
eng-x-bible-new2007.txt	25	.	1
eng-x-bible-new2007.txt	26	”	1
eng-x-bible-newcentury.txt	27	.	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	24	.	1
eng-x-bible-newliving.txt	25	”	1
eng-x-bible-newreaders.txt	26	.	1
eng-x-bible-newreaders.txt	27	'	1
eng-x-bible-newreaders.txt	28	"	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	27	.	1
eng-x-bible-treeoflife.txt	28	”	1
eng-x-bible-worldwide.txt	24	.	1
isl-x-bible-isl.txt	21	.	1
isl-x-bible-isl.txt	22	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-2007.txt	18	.	1
nld-x-bible-2007.txt	19	’	1
nld-x-bible-statenvertaling.txt	21	.	1
nob-x-bible-1985.txt	26	.	1
nob-x-bible-1985.txt	27	»	1
nob-x-bible-1988.txt	35	!	1
nob-x-bible-1988.txt	36	”	1
nob-x-bible-2007.txt	25	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	30	!	1
swe-x-bible-b2000.txt	27	.	1
swe-x-bible-b2000.txt	28	«	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
swe-x-bible-nyalevande.txt	37	!	1
swe-x-bible-nyalevande.txt	38	"	1
swg-x-bible-swg.txt	31	.	1
afr-x-bible-1953.txt	3	in	2
afr-x-bible-1953.txt	6	ingaan	2
afr-x-bible-1983.txt	8	ingaan	2
afr-x-bible-boodskap.txt	9	in	2
afr-x-bible-viralmal.txt	12	ingaan	2
dan-x-bible-1931.txt	6	ind	2
dan-x-bible-1931.txt	7	i	2
dan-x-bible-frederik.txt	6	i	2
dan-x-bible-hverdagsdansk.txt	8	ind	2
deu-x-bible-albrecht.txt	11	eingeht	2
deu-x-bible-elberfelder1871.txt	3	in	2
deu-x-bible-elberfelder1871.txt	6	eingeht	2
deu-x-bible-elberfelder1905.txt	3	in	2
deu-x-bible-elberfelder1905.txt	6	eingeht	2
deu-x-bible-erben.txt	5	in	2
deu-x-bible-erben.txt	8	hineinkommt	2
deu-x-bible-freebible.txt	3	in	2
deu-x-bible-freebible.txt	6	eingeht	2
deu-x-bible-genfer2011.txt	10	in	2
deu-x-bible-greber.txt	7	hineingeht	2
deu-x-bible-greber.txt	10	in	2
deu-x-bible-gruenewalder.txt	5	eingeht	2
deu-x-bible-interlinear.txt	3	Hineingehende	2
deu-x-bible-interlinear.txt	4	in	2
deu-x-bible-konkordant.txt	10	in	2
deu-x-bible-konkordant.txt	14	hineingeht	2
deu-x-bible-luther1545.txt	4	eingehet	2
deu-x-bible-luther1545letztehand.txt	4	eingehet	2
deu-x-bible-luther1912.txt	4	eingeht	2
deu-x-bible-meister.txt	5	in	2
deu-x-bible-meister.txt	8	hineinkommt	2
deu-x-bible-menge.txt	5	in	2
deu-x-bible-menge.txt	8	hineingeht	2
deu-x-bible-pattloch.txt	4	in	2
deu-x-bible-pattloch.txt	7	hineingeht	2
deu-x-bible-reinhardt1910.txt	5	in	2
deu-x-bible-reinhardt1910.txt	8	eingeht	2
deu-x-bible-schlachter.txt	7	eingeht	2
deu-x-bible-schlachter2000.txt	7	hineinkommt	2
deu-x-bible-tafelbibel.txt	5	eingeht	2
deu-x-bible-textbibel.txt	5	in	2
deu-x-bible-textbibel.txt	8	eingeht	2
deu-x-bible-volxbibel.txt	8	in	2
deu-x-bible-zuercher.txt	3	in	2
deu-x-bible-zuercher.txt	6	hineinkommt	2
eng-x-bible-amplified.txt	6	into	2
eng-x-bible-books.txt	3	into	2
eng-x-bible-clontz.txt	4	into	2
eng-x-bible-common.txt	5	into	2
eng-x-bible-contemporary.txt	5	into	2
eng-x-bible-darby.txt	3	enters	2
eng-x-bible-darby.txt	4	into	2
eng-x-bible-diaglot.txt	3	entering	2
eng-x-bible-diaglot.txt	4	into	2
eng-x-bible-easytoread.txt	7	in	2
eng-x-bible-etheridge.txt	7	entering	2
eng-x-bible-godsword.txt	3	into	2
eng-x-bible-goodnews.txt	6	into	2
eng-x-bible-kingjames.txt	5	into	2
eng-x-bible-lexham.txt	6	into	2
eng-x-bible-literal.txt	7	entered	2
eng-x-bible-literal.txt	8	into	2
eng-x-bible-majority.txt	4	into	2
eng-x-bible-montgomery.txt	13	into	2
eng-x-bible-new2007.txt	9	into	2
eng-x-bible-newcentury.txt	7	into	2
eng-x-bible-newinternational.txt	3	into	2
eng-x-bible-newliving.txt	5	into	2
eng-x-bible-newreaders.txt	3	into	2
eng-x-bible-scriptures.txt	6	into	2
eng-x-bible-treeoflife.txt	5	into	2
eng-x-bible-worldwide.txt	3	into	2
isl-x-bible-isl.txt	7	inn	2
nds-x-bible-nds.txt	3	emm	2
nds-x-bible-nds.txt	5	enenn	2
nld-x-bible-1951.txt	5	binnengaat	2
nld-x-bible-statenvertaling.txt	4	ingaat	2
nob-x-bible-1985.txt	4	inn	2
nob-x-bible-1985.txt	5	i	2
nob-x-bible-2007.txt	5	inn	2
nor-x-bible-1930.txt	5	inn	2
nor-x-bible-1930.txt	6	i	2
nor-x-bible-student.txt	7	inn	2
nor-x-bible-student.txt	8	i	2
swe-x-bible-b2000.txt	7	in	2
swe-x-bible-b2000.txt	8	i	2
swe-x-bible-folk1998.txt	4	in	2
swe-x-bible-folk1998.txt	5	i	2
swg-x-bible-swg.txt	7	inegoht	2
afr-x-bible-1953.txt	2	wat	3
afr-x-bible-1983.txt	4	wat	3
afr-x-bible-boodskap.txt	2	wat	3
afr-x-bible-viralmal.txt	6	wat	3
dan-x-bible-1931.txt	2	det	3
dan-x-bible-1931.txt	4	som	3
dan-x-bible-frederik.txt	2	det	3
dan-x-bible-frederik.txt	4	som	3
dan-x-bible-hverdagsdansk.txt	4	det	3
dan-x-bible-hverdagsdansk.txt	6	som	3
deu-x-bible-albrecht.txt	2	das	3
deu-x-bible-albrecht.txt	8	was	3
deu-x-bible-elberfelder1871.txt	2	was	3
deu-x-bible-elberfelder1905.txt	2	was	3
deu-x-bible-erben.txt	2	das	3
deu-x-bible-erben.txt	4	was	3
deu-x-bible-freebible.txt	2	was	3
deu-x-bible-genfer2011.txt	2	das	3
deu-x-bible-genfer2011.txt	4	was	3
deu-x-bible-genfer2011.txt	5	der	3
deu-x-bible-greber.txt	4	was	3
deu-x-bible-gruenewalder.txt	2	was	3
deu-x-bible-hoffnung.txt	2	was	3
deu-x-bible-interlinear.txt	2	das	3
deu-x-bible-konkordant.txt	8	was	3
deu-x-bible-luther1545.txt	1	Was	3
deu-x-bible-luther1545.txt	6	das	3
deu-x-bible-luther1545letztehand.txt	1	Was	3
deu-x-bible-luther1912.txt	1	Was	3
