FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	ooilammers	1
dan-x-bible-1931.txt	12	Lam	1
deu-x-bible-elberfelder1871.txt	12	Schafe	1
deu-x-bible-elberfelder1905.txt	12	Schafe	1
deu-x-bible-freebible.txt	12	Schafe	1
deu-x-bible-gruenewalder.txt	12	Lämmer	1
deu-x-bible-luther1545.txt	11	Lämmer	1
deu-x-bible-luther1545letztehand.txt	11	Lemmer	1
deu-x-bible-luther1912.txt	11	Lämmer	1
deu-x-bible-menge.txt	11	Lämmer	1
deu-x-bible-neue.txt	6	Lämmer	1
deu-x-bible-pattloch.txt	12	Lämmer	1
deu-x-bible-schlachter.txt	11	Lämmer	1
deu-x-bible-tafelbibel.txt	11	Lämmer	1
deu-x-bible-textbibel.txt	11	Lämmer	1
deu-x-bible-zuercher.txt	10	Lämmer	1
eng-x-bible-darby.txt	13	ewe-lambs	1
eng-x-bible-kingjames.txt	11	ewe	1
eng-x-bible-kingjames.txt	12	lambs	1
eng-x-bible-literal.txt	11	ewe	1
eng-x-bible-literal.txt	12	lambs	1
eng-x-bible-newsimplified.txt	10	ewe	1
eng-x-bible-newsimplified.txt	11	lambs	1
nld-x-bible-statenvertaling.txt	12	ooilammeren	1
nor-x-bible-1930.txt	10	får	1
nor-x-bible-student.txt	17	lambi	1
swe-x-bible-folk1998.txt	12	lammen	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-literal.txt	6	,	2
eng-x-bible-newsimplified.txt	4	:	2
eng-x-bible-newsimplified.txt	5	»	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	14	uitgekeer	3
dan-x-bible-1931.txt	19	Side	3
deu-x-bible-elberfelder1871.txt	16	besonders	3
deu-x-bible-elberfelder1905.txt	16	besonders	3
deu-x-bible-freebible.txt	16	besonders	3
deu-x-bible-gruenewalder.txt	16	besonders	3
deu-x-bible-luther1545.txt	15	besonders	3
deu-x-bible-luther1545letztehand.txt	14	besonders	3
deu-x-bible-luther1912.txt	15	besonders	3
deu-x-bible-menge.txt	17	besonders	3
deu-x-bible-schlachter.txt	16	besonders	3
deu-x-bible-tafelbibel.txt	15	besonders	3
deu-x-bible-textbibel.txt	15	besonders	3
deu-x-bible-zuercher.txt	15	beiseite	3
eng-x-bible-darby.txt	21	themselves	3
eng-x-bible-kingjames.txt	18	themselves	3
eng-x-bible-literal.txt	18	themselves	3
eng-x-bible-newsimplified.txt	19	themselves	3
nld-x-bible-statenvertaling.txt	16	bijzonder	3
nor-x-bible-1930.txt	17	sig	3
nor-x-bible-1930.txt	18	selv	3
nor-x-bible-student.txt	19	seg	3
nor-x-bible-student.txt	20	sjølve	3
swe-x-bible-folk1998.txt	18	sidan	3
afr-x-bible-1953.txt	7	Wat	4
dan-x-bible-1931.txt	8	Hvad	4
deu-x-bible-elberfelder1871.txt	7	Was	4
deu-x-bible-elberfelder1905.txt	7	Was	4
deu-x-bible-freebible.txt	7	Was	4
deu-x-bible-gruenewalder.txt	8	Was	4
deu-x-bible-luther1545.txt	7	Was	4
deu-x-bible-luther1545letztehand.txt	7	Was	4
deu-x-bible-luther1912.txt	7	Was	4
deu-x-bible-menge.txt	7	Was	4
deu-x-bible-neue.txt	2	Was	4
deu-x-bible-pattloch.txt	7	Was	4
deu-x-bible-schlachter.txt	7	Was	4
deu-x-bible-tafelbibel.txt	7	Was	4
deu-x-bible-textbibel.txt	7	Was	4
deu-x-bible-zuercher.txt	6	Was	4
eng-x-bible-darby.txt	7	What	4
eng-x-bible-kingjames.txt	7	What	4
eng-x-bible-literal.txt	7	What	4
eng-x-bible-newsimplified.txt	6	What	4
nld-x-bible-statenvertaling.txt	7	Wat	4
nor-x-bible-1930.txt	6	Hvad	4
nor-x-bible-student.txt	8	Kva	4
swe-x-bible-folk1998.txt	8	Vad	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	4	spurgte	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	1	fragte	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-pattloch.txt	3	fragte	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	1	fragte	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	asked	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	10	sewe	6
dan-x-bible-1931.txt	11	syv	6
deu-x-bible-elberfelder1871.txt	10	sieben	6
deu-x-bible-elberfelder1905.txt	10	sieben	6
deu-x-bible-freebible.txt	10	sieben	6
deu-x-bible-gruenewalder.txt	11	sieben	6
deu-x-bible-luther1545.txt	10	sieben	6
deu-x-bible-luther1545letztehand.txt	10	sieben	6
deu-x-bible-luther1912.txt	10	sieben	6
deu-x-bible-menge.txt	10	sieben	6
deu-x-bible-neue.txt	5	sieben	6
deu-x-bible-pattloch.txt	11	sieben	6
deu-x-bible-schlachter.txt	10	sieben	6
deu-x-bible-tafelbibel.txt	10	sieben	6
deu-x-bible-textbibel.txt	10	sieben	6
deu-x-bible-zuercher.txt	9	sieben	6
eng-x-bible-darby.txt	12	seven	6
eng-x-bible-kingjames.txt	10	seven	6
eng-x-bible-literal.txt	10	seven	6
eng-x-bible-newsimplified.txt	9	seven	6
nld-x-bible-statenvertaling.txt	11	zeven	6
nor-x-bible-1930.txt	9	syv	6
nor-x-bible-student.txt	16	sju	6
swe-x-bible-folk1998.txt	11	sju	6
afr-x-bible-1953.txt	16	?	7
dan-x-bible-1931.txt	20	?	7
deu-x-bible-elberfelder1871.txt	19	?	7
deu-x-bible-elberfelder1905.txt	19	?	7
deu-x-bible-freebible.txt	19	?	7
deu-x-bible-gruenewalder.txt	18	?	7
deu-x-bible-luther1545.txt	18	?	7
deu-x-bible-luther1545letztehand.txt	18	?	7
deu-x-bible-luther1912.txt	18	?	7
deu-x-bible-menge.txt	20	?	7
deu-x-bible-neue.txt	10	fragte	7
deu-x-bible-pattloch.txt	21	?	7
