FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	oorgee	1
afr-x-bible-1953.txt	7	hand	1
deu-x-bible-elberfelder1871.txt	7	Hand	1
deu-x-bible-elberfelder1905.txt	7	Hand	1
deu-x-bible-freebible.txt	7	Hand	1
deu-x-bible-gruenewalder.txt	9	preis	1
deu-x-bible-luther1545.txt	12	Hände	1
deu-x-bible-luther1545letztehand.txt	32	hende	1
deu-x-bible-luther1912.txt	12	Hände	1
deu-x-bible-menge.txt	6	Gewalt	1
deu-x-bible-menge.txt	12	preisgegeben	1
deu-x-bible-neue.txt	1	liefere	1
deu-x-bible-pattloch.txt	7	Gewalt	1
deu-x-bible-schlachter.txt	6	Hand	1
deu-x-bible-schlachter.txt	12	preisgegeben	1
deu-x-bible-tafelbibel.txt	7	Hand	1
deu-x-bible-textbibel.txt	7	Gewalt	1
deu-x-bible-zuercher.txt	6	Hand	1
eng-x-bible-darby.txt	7	hand	1
eng-x-bible-kingjames.txt	8	hand	1
eng-x-bible-literal.txt	9	hand	1
eng-x-bible-newsimplified.txt	9	hand	1
nld-x-bible-statenvertaling.txt	7	hand	1
nor-x-bible-1930.txt	6	hendene	1
nor-x-bible-student.txt	6	henderne	1
swe-x-bible-folk1998.txt	4	utlämna	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	3	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	3	Ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	23	sy	3
dan-x-bible-1931.txt	20	dens	3
deu-x-bible-elberfelder1871.txt	15	seiner	3
deu-x-bible-elberfelder1905.txt	15	seiner	3
deu-x-bible-freebible.txt	15	seiner	3
deu-x-bible-luther1545.txt	27	seinem	3
deu-x-bible-luther1545letztehand.txt	47	seinem	3
deu-x-bible-luther1912.txt	28	seinem	3
deu-x-bible-menge.txt	24	ihrer	3
deu-x-bible-neue.txt	15	seinem	3
deu-x-bible-schlachter.txt	19	seinem	3
deu-x-bible-schlachter.txt	26	seiner	3
deu-x-bible-tafelbibel.txt	27	seiner	3
deu-x-bible-textbibel.txt	20	seiner	3
deu-x-bible-textbibel.txt	23	bis	3
deu-x-bible-zuercher.txt	19	seiner	3
eng-x-bible-darby.txt	29	his	3
eng-x-bible-kingjames.txt	30	his	3
eng-x-bible-literal.txt	26	his	3
eng-x-bible-newsimplified.txt	26	its	3
nld-x-bible-statenvertaling.txt	26	zijn	3
nor-x-bible-1930.txt	22	hans	3
nor-x-bible-student.txt	24	hans	3
swe-x-bible-folk1998.txt	22	dess	3
afr-x-bible-1953.txt	13	nasies	4
dan-x-bible-1931.txt	12	Folkene	4
deu-x-bible-elberfelder1871.txt	11	Nationen	4
deu-x-bible-elberfelder1905.txt	11	Nationen	4
deu-x-bible-freebible.txt	11	Nationen	4
deu-x-bible-gruenewalder.txt	8	Heidenvölker	4
deu-x-bible-luther1545.txt	9	Heiden	4
deu-x-bible-luther1545letztehand.txt	29	Heiden	4
deu-x-bible-luther1912.txt	9	Heiden	4
deu-x-bible-menge.txt	11	Völkern	4
