FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	haters	1
dan-x-bible-1931.txt	9	Avindsmænd	1
deu-x-bible-elberfelder1871.txt	13	Hasser	1
deu-x-bible-elberfelder1905.txt	13	Hasser	1
deu-x-bible-freebible.txt	13	Hasser	1
deu-x-bible-gruenewalder.txt	12	Hasser	1
deu-x-bible-luther1545.txt	17	gram	1
deu-x-bible-luther1545letztehand.txt	17	gram	1
deu-x-bible-luther1912.txt	17	gram	1
deu-x-bible-neue.txt	10	Hasser	1
deu-x-bible-pattloch.txt	12	Gegner	1
deu-x-bible-schlachter.txt	13	Hasser	1
deu-x-bible-tafelbibel.txt	12	Hasser	1
deu-x-bible-textbibel.txt	12	Hasser	1
deu-x-bible-zuercher.txt	13	Hasser	1
eng-x-bible-darby.txt	15	hated	1
eng-x-bible-kingjames.txt	15	hated	1
eng-x-bible-literal.txt	15	hated	1
eng-x-bible-newsimplified.txt	12	hated	1
nds-x-bible-nds.txt	13	Haussa	1
nld-x-bible-statenvertaling.txt	13	haters	1
nor-x-bible-1930.txt	12	hatet	1
nor-x-bible-student.txt	13	hata	1
swe-x-bible-folk1998.txt	12	hatade	1
afr-x-bible-1953.txt	17	oor	2
deu-x-bible-elberfelder1871.txt	15	über	2
deu-x-bible-elberfelder1905.txt	15	über	2
deu-x-bible-freebible.txt	15	über	2
deu-x-bible-gruenewalder.txt	14	über	2
deu-x-bible-luther1545.txt	11	über	2
deu-x-bible-luther1545letztehand.txt	11	vber	2
deu-x-bible-luther1912.txt	11	über	2
deu-x-bible-menge.txt	15	über	2
deu-x-bible-neue.txt	12	über	2
deu-x-bible-neue.txt	14	herrschen	2
deu-x-bible-pattloch.txt	14	über	2
deu-x-bible-schlachter.txt	14	über	2
deu-x-bible-tafelbibel.txt	14	über	2
deu-x-bible-textbibel.txt	13	über	2
deu-x-bible-zuercher.txt	14	über	2
eng-x-bible-darby.txt	18	over	2
eng-x-bible-kingjames.txt	18	over	2
eng-x-bible-literal.txt	18	over	2
eng-x-bible-newsimplified.txt	14	ruled	2
nds-x-bible-nds.txt	15	äwa	2
nld-x-bible-statenvertaling.txt	15	over	2
nor-x-bible-1930.txt	16	over	2
nor-x-bible-student.txt	18	yver	2
swe-x-bible-folk1998.txt	15	råda	2
swe-x-bible-folk1998.txt	16	över	2
afr-x-bible-1953.txt	10	heidene	3
dan-x-bible-1931.txt	5	Folkenes	3
deu-x-bible-elberfelder1871.txt	9	Nationen	3
deu-x-bible-elberfelder1905.txt	9	Nationen	3
deu-x-bible-freebible.txt	9	Nationen	3
deu-x-bible-gruenewalder.txt	6	Heiden	3
deu-x-bible-luther1545.txt	8	Heiden	3
deu-x-bible-luther1545letztehand.txt	8	Heiden	3
deu-x-bible-luther1912.txt	8	Heiden	3
deu-x-bible-menge.txt	8	Heiden	3
deu-x-bible-neue.txt	6	Völker	3
deu-x-bible-pattloch.txt	8	Völker	3
deu-x-bible-schlachter.txt	9	Nationen	3
deu-x-bible-tafelbibel.txt	7	Völkerschaften	3
deu-x-bible-textbibel.txt	8	Heiden	3
deu-x-bible-zuercher.txt	9	Heiden	3
eng-x-bible-darby.txt	10	nations	3
eng-x-bible-kingjames.txt	10	heathen	3
eng-x-bible-literal.txt	10	nations	3
eng-x-bible-newsimplified.txt	7	nations	3
nds-x-bible-nds.txt	9	Natsjoone	3
nld-x-bible-statenvertaling.txt	9	heidenen	3
nor-x-bible-1930.txt	6	hedningers	3
nor-x-bible-student.txt	8	heidningar	3
swe-x-bible-folk1998.txt	5	hednafolkens	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	2	gav	4
deu-x-bible-elberfelder1871.txt	3	gab	4
deu-x-bible-elberfelder1905.txt	3	gab	4
deu-x-bible-freebible.txt	3	gab	4
deu-x-bible-gruenewalder.txt	2	gab	4
deu-x-bible-luther1545.txt	2	gab	4
deu-x-bible-luther1545letztehand.txt	2	gab	4
deu-x-bible-luther1912.txt	2	gab	4
deu-x-bible-menge.txt	2	ließ	4
deu-x-bible-neue.txt	2	lieferte	4
deu-x-bible-pattloch.txt	2	gab	4
deu-x-bible-schlachter.txt	3	gab	4
deu-x-bible-tafelbibel.txt	3	gab	4
deu-x-bible-textbibel.txt	2	überlieferte	4
deu-x-bible-zuercher.txt	2	gab	4
eng-x-bible-darby.txt	3	gave	4
eng-x-bible-kingjames.txt	3	gave	4
eng-x-bible-literal.txt	3	gave	4
eng-x-bible-newsimplified.txt	2	handed	4
nds-x-bible-nds.txt	3	jeef	4
nld-x-bible-statenvertaling.txt	3	gaf	4
nor-x-bible-1930.txt	3	gav	4
nor-x-bible-student.txt	3	gav	4
swe-x-bible-folk1998.txt	2	gav	4
afr-x-bible-1953.txt	4	hulle	5
dan-x-bible-1931.txt	3	dem	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	4	sie	5
deu-x-bible-tafelbibel.txt	4	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	4	them	5
eng-x-bible-kingjames.txt	4	them	5
eng-x-bible-literal.txt	4	them	5
eng-x-bible-newsimplified.txt	3	them	5
nds-x-bible-nds.txt	4	ahn	5
nld-x-bible-statenvertaling.txt	4	hen	5
nor-x-bible-1930.txt	4	dem	5
nor-x-bible-student.txt	4	deim	5
swe-x-bible-folk1998.txt	3	dem	5
afr-x-bible-1953.txt	7	hand	6
dan-x-bible-1931.txt	6	Hånd	6
deu-x-bible-elberfelder1871.txt	7	Hand	6
deu-x-bible-elberfelder1905.txt	7	Hand	6
deu-x-bible-freebible.txt	7	Hand	6
deu-x-bible-gruenewalder.txt	7	Hand	6
deu-x-bible-luther1545.txt	6	Hand	6
deu-x-bible-luther1545letztehand.txt	6	hand	6
deu-x-bible-luther1912.txt	6	Hände	6
deu-x-bible-menge.txt	6	Hand	6
deu-x-bible-menge.txt	9	fallen	6
deu-x-bible-pattloch.txt	6	Hand	6
deu-x-bible-schlachter.txt	7	Hand	6
deu-x-bible-tafelbibel.txt	8	Hand	6
deu-x-bible-textbibel.txt	6	Gewalt	6
deu-x-bible-zuercher.txt	7	Hand	6
eng-x-bible-darby.txt	7	hand	6
eng-x-bible-kingjames.txt	7	hand	6
eng-x-bible-literal.txt	7	hand	6
eng-x-bible-newsimplified.txt	4	over	6
nds-x-bible-nds.txt	7	Haund	6
nld-x-bible-statenvertaling.txt	7	hand	6
nor-x-bible-1930.txt	7	hånd	6
nor-x-bible-student.txt	6	handi	6
swe-x-bible-folk1998.txt	6	hand	6
afr-x-bible-1953.txt	5	in	7
dan-x-bible-1931.txt	4	i	7
deu-x-bible-elberfelder1871.txt	5	in	7
deu-x-bible-elberfelder1905.txt	5	in	7
deu-x-bible-freebible.txt	5	in	7
deu-x-bible-gruenewalder.txt	4	in	7
deu-x-bible-luther1545.txt	4	in	7
deu-x-bible-luther1545letztehand.txt	4	in	7
deu-x-bible-luther1912.txt	4	in	7
deu-x-bible-menge.txt	4	in	7
deu-x-bible-neue.txt	5	fremde	7
deu-x-bible-pattloch.txt	4	in	7
deu-x-bible-schlachter.txt	5	in	7
deu-x-bible-tafelbibel.txt	5	in	7
deu-x-bible-textbibel.txt	4	in	7
deu-x-bible-zuercher.txt	5	in	7
eng-x-bible-darby.txt	5	into	7
eng-x-bible-kingjames.txt	5	into	7
eng-x-bible-literal.txt	5	into	7
nds-x-bible-nds.txt	5	enn	7
nld-x-bible-statenvertaling.txt	5	in	7
nor-x-bible-1930.txt	5	i	7
nor-x-bible-student.txt	5	i	7
swe-x-bible-folk1998.txt	4	i	7
afr-x-bible-1953.txt	2	Hy	8
dan-x-bible-1931.txt	1	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-menge.txt	1	er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	Er	8
deu-x-bible-textbibel.txt	1	Er	8
deu-x-bible-zuercher.txt	1	Er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	He	8
eng-x-bible-newsimplified.txt	1	He	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-statenvertaling.txt	2	Hij	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	18	hulle	9
deu-x-bible-elberfelder1871.txt	16	sie	9
deu-x-bible-elberfelder1905.txt	16	sie	9
deu-x-bible-freebible.txt	16	sie	9
deu-x-bible-gruenewalder.txt	15	sie	9
deu-x-bible-menge.txt	16	sie	9
deu-x-bible-neue.txt	13	sie	9
deu-x-bible-pattloch.txt	15	sie	9
deu-x-bible-schlachter.txt	15	sie	9
deu-x-bible-tafelbibel.txt	15	sie	9
deu-x-bible-textbibel.txt	14	sie	9
deu-x-bible-zuercher.txt	15	sie	9
eng-x-bible-darby.txt	19	them	9
eng-x-bible-kingjames.txt	19	them	9
eng-x-bible-literal.txt	19	them	9
eng-x-bible-newsimplified.txt	15	them	9
nds-x-bible-nds.txt	16	ahn	9
nld-x-bible-statenvertaling.txt	16	hen	9
nor-x-bible-1930.txt	17	dem	9
