FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	54	.	1
dan-x-bible-1931.txt	54	!	1
dan-x-bible-1931.txt	55	"	1
deu-x-bible-elberfelder1871.txt	52	.	1
deu-x-bible-elberfelder1905.txt	52	.	1
deu-x-bible-freebible.txt	52	.	1
deu-x-bible-gruenewalder.txt	48	.	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-luther1545.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1912.txt	54	.	1
deu-x-bible-menge.txt	55	!	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	51	.	1
deu-x-bible-neue.txt	52	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	51	!	1
deu-x-bible-tafelbibel.txt	52	.	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	55	.	1
eng-x-bible-newsimplified.txt	56	«	1
nld-x-bible-statenvertaling.txt	55	.	1
nor-x-bible-1930.txt	55	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	2	'n	2
afr-x-bible-1953.txt	3	sekere	2
dan-x-bible-1931.txt	1	En	2
dan-x-bible-1931.txt	8	en	2
deu-x-bible-elberfelder1871.txt	2	ein	2
deu-x-bible-elberfelder1905.txt	2	ein	2
deu-x-bible-freebible.txt	2	ein	2
deu-x-bible-luther1545.txt	4	ein	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-luther1912.txt	4	ein	2
deu-x-bible-menge.txt	1	Eine	2
deu-x-bible-neue.txt	4	einem	2
deu-x-bible-pattloch.txt	1	Eine	2
deu-x-bible-schlachter.txt	2	eine	2
deu-x-bible-tafelbibel.txt	2	ein	2
deu-x-bible-textbibel.txt	2	eines	2
deu-x-bible-zuercher.txt	2	eine	2
eng-x-bible-darby.txt	2	a	2
eng-x-bible-kingjames.txt	4	a	2
eng-x-bible-kingjames.txt	5	certain	2
eng-x-bible-literal.txt	2	a	2
eng-x-bible-literal.txt	3	certain	2
eng-x-bible-newsimplified.txt	4	a	2
eng-x-bible-newsimplified.txt	5	member	2
eng-x-bible-newsimplified.txt	7	a	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	En	2
nor-x-bible-1930.txt	7	en	2
nor-x-bible-student.txt	1	Ei	2
nor-x-bible-student.txt	7	ein	2
swe-x-bible-folk1998.txt	1	En	2
swe-x-bible-folk1998.txt	7	en	2
afr-x-bible-1953.txt	52	te	3
dan-x-bible-1931.txt	52	til	3
deu-x-bible-elberfelder1871.txt	48	zu	3
deu-x-bible-elberfelder1871.txt	50	zu	3
deu-x-bible-elberfelder1905.txt	48	zu	3
deu-x-bible-elberfelder1905.txt	50	zu	3
deu-x-bible-freebible.txt	48	zu	3
deu-x-bible-freebible.txt	50	zu	3
deu-x-bible-gruenewalder.txt	45	zu	3
deu-x-bible-luther1545.txt	51	zu	3
deu-x-bible-luther1545letztehand.txt	49	zu	3
deu-x-bible-luther1912.txt	51	zu	3
deu-x-bible-menge.txt	52	zu	3
deu-x-bible-pattloch.txt	45	zu	3
deu-x-bible-schlachter.txt	48	zu	3
deu-x-bible-tafelbibel.txt	49	zu	3
deu-x-bible-textbibel.txt	43	zu	3
eng-x-bible-darby.txt	44	to	3
eng-x-bible-kingjames.txt	51	to	3
eng-x-bible-literal.txt	50	to	3
nld-x-bible-statenvertaling.txt	51	tot	3
nld-x-bible-statenvertaling.txt	53	te	3
nor-x-bible-1930.txt	53	til	3
nor-x-bible-student.txt	42	til	3
swe-x-bible-folk1998.txt	42	till	3
afr-x-bible-1953.txt	17	:	4
dan-x-bible-1931.txt	14	:	4
deu-x-bible-elberfelder1871.txt	16	:	4
deu-x-bible-elberfelder1905.txt	16	:	4
deu-x-bible-freebible.txt	16	:	4
deu-x-bible-gruenewalder.txt	12	:	4
deu-x-bible-luther1545.txt	17	:	4
deu-x-bible-luther1912.txt	17	:	4
deu-x-bible-menge.txt	16	:	4
