FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	wil	1
afr-x-bible-1983.txt	22	wil	1
afr-x-bible-boodskap.txt	44	wil	1
afr-x-bible-boodskap.txt	58	sal	1
afr-x-bible-lewende.txt	27	sal	1
afr-x-bible-lewende.txt	32	wil	1
afr-x-bible-lewende.txt	33	hê	1
afr-x-bible-viralmal.txt	31	wil	1
afr-x-bible-viralmal.txt	40	wil	1
afr-x-bible-viralmal.txt	41	hê	1
dan-x-bible-1931.txt	19	Villie	1
dan-x-bible-frederik.txt	21	Villie	1
dan-x-bible-hverdagsdansk.txt	15	vilje	1
deu-x-bible-albrecht.txt	21	Willen	1
deu-x-bible-elberfelder1871.txt	17	Willen	1
deu-x-bible-elberfelder1905.txt	17	Willen	1
deu-x-bible-erben.txt	11	Willen	1
deu-x-bible-freebible.txt	17	Willen	1
deu-x-bible-genfer2011.txt	30	Willen	1
deu-x-bible-greber.txt	25	Willen	1
deu-x-bible-gruenewalder.txt	23	Willen	1
deu-x-bible-hoffnung.txt	19	Willen	1
deu-x-bible-interlinear.txt	10	Willen	1
deu-x-bible-konkordant.txt	33	Willen	1
deu-x-bible-luther1545.txt	20	Willen	1
deu-x-bible-luther1545letztehand.txt	20	willen	1
deu-x-bible-luther1912.txt	17	Willen	1
deu-x-bible-meister.txt	11	Willen	1
deu-x-bible-menge.txt	25	Willen	1
deu-x-bible-neue.txt	20	will	1
deu-x-bible-pattloch.txt	11	Willen	1
deu-x-bible-schlachter.txt	17	Willen	1
deu-x-bible-schlachter2000.txt	19	Willen	1
deu-x-bible-tafelbibel.txt	18	Willen	1
deu-x-bible-textbibel.txt	19	Willen	1
deu-x-bible-volxbibel.txt	21	will	1
deu-x-bible-zuercher.txt	14	Willen	1
eng-x-bible-amplified.txt	32	wills	1
eng-x-bible-books.txt	24	will	1
eng-x-bible-clontz.txt	22	will	1
eng-x-bible-common.txt	26	will	1
eng-x-bible-darby.txt	24	will	1
eng-x-bible-diaglot.txt	13	will	1
eng-x-bible-easytoread.txt	16	wants	1
eng-x-bible-easytoread.txt	24	want	1
eng-x-bible-etheridge.txt	24	will	1
eng-x-bible-godsword.txt	25	will	1
eng-x-bible-godsword.txt	31	wants	1
eng-x-bible-goodnews.txt	19	will	1
eng-x-bible-internationalstandard.txt	24	will	1
eng-x-bible-kingjames.txt	24	will	1
eng-x-bible-lexham.txt	20	will	1
eng-x-bible-literal.txt	24	will	1
eng-x-bible-livingoracles.txt	23	will	1
eng-x-bible-majority.txt	22	will	1
eng-x-bible-montgomery.txt	22	will	1
eng-x-bible-new2007.txt	15	will	1
eng-x-bible-newcentury.txt	14	wants	1
eng-x-bible-newcentury.txt	21	want	1
eng-x-bible-newinternational.txt	24	will	1
eng-x-bible-newliving.txt	16	will	1
eng-x-bible-newliving.txt	22	will	1
eng-x-bible-newreaders.txt	29	wants	1
eng-x-bible-newsimplified.txt	16	will	1
eng-x-bible-scriptures.txt	25	desire	1
eng-x-bible-treeoflife.txt	24	will	1
eng-x-bible-worldwide.txt	20	will	1
eng-x-bible-worldwide.txt	24	wants	1
isl-x-bible-isl.txt	19	vilja	1
nds-x-bible-nds.txt	18	Welle	1
nld-x-bible-1951.txt	13	wil	1
nld-x-bible-2004.txt	20	wil	1
nld-x-bible-2007.txt	24	wil	1
nld-x-bible-statenvertaling.txt	14	wil	1
nno-x-bible-2011.txt	14	vilje	1
nob-x-bible-1988.txt	27	vilje	1
nob-x-bible-2007.txt	15	vilje	1
nob-x-bible-2007.txt	21	skal	1
nob-x-bible-2011.txt	14	vilje	1
nor-x-bible-1930.txt	14	vilje	1
nor-x-bible-1930.txt	20	skal	1
nor-x-bible-student.txt	13	vilje	1
nor-x-bible-student.txt	19	skal	1
swe-x-bible-b2000.txt	20	vilja	1
swe-x-bible-folk1998.txt	18	vilja	1
swe-x-bible-nyalevande.txt	25	vilja	1
swg-x-bible-swg.txt	21	Wille	1
afr-x-bible-1953.txt	12	begeerlikhede	2
afr-x-bible-1983.txt	16	begeertes	2
afr-x-bible-boodskap.txt	38	graag	2
afr-x-bible-lewende.txt	19	natuurlike	2
afr-x-bible-lewende.txt	20	neigings	2
afr-x-bible-viralmal.txt	30	graag	2
dan-x-bible-1931.txt	14	Lyster	2
dan-x-bible-frederik.txt	16	Lyster	2
deu-x-bible-albrecht.txt	16	Lüsten	2
deu-x-bible-elberfelder1871.txt	11	Lüsten	2
deu-x-bible-elberfelder1905.txt	11	Lüsten	2
deu-x-bible-erben.txt	7	Lüsten	2
deu-x-bible-freebible.txt	11	Lüsten	2
deu-x-bible-greber.txt	16	Leidenschaften	2
deu-x-bible-gruenewalder.txt	18	Gelüste	2
deu-x-bible-hoffnung.txt	14	Leidenschaften	2
deu-x-bible-interlinear.txt	7	Begierden	2
deu-x-bible-konkordant.txt	14	Begierden	2
deu-x-bible-luther1545.txt	16	Lüsten	2
deu-x-bible-luther1545letztehand.txt	16	lüsten	2
deu-x-bible-luther1912.txt	13	Lüsten	2
deu-x-bible-meister.txt	5	Begierden	2
deu-x-bible-menge.txt	20	Lüste	2
deu-x-bible-neue.txt	11	Leidenschaften	2
deu-x-bible-pattloch.txt	7	Lüsten	2
deu-x-bible-schlachter.txt	11	Lüsten	2
deu-x-bible-schlachter2000.txt	11	Lüsten	2
deu-x-bible-tafelbibel.txt	14	Lüsten	2
deu-x-bible-textbibel.txt	14	Gelüste	2
deu-x-bible-zuercher.txt	7	Lüsten	2
eng-x-bible-amplified.txt	12	natural	2
eng-x-bible-amplified.txt	22	desires	2
eng-x-bible-books.txt	18	desires	2
eng-x-bible-clontz.txt	17	lusts	2
eng-x-bible-common.txt	19	desires	2
eng-x-bible-contemporary.txt	9	desires	2
eng-x-bible-darby.txt	19	lusts	2
eng-x-bible-easytoread.txt	21	things	2
eng-x-bible-etheridge.txt	5	lusts	2
eng-x-bible-godsword.txt	10	desires	2
eng-x-bible-goodnews.txt	24	desires	2
eng-x-bible-internationalstandard.txt	19	desires	2
eng-x-bible-kingjames.txt	17	lusts	2
eng-x-bible-lexham.txt	15	desires	2
eng-x-bible-literal.txt	9	lusts	2
eng-x-bible-livingoracles.txt	16	lusts	2
eng-x-bible-majority.txt	15	lusts	2
eng-x-bible-montgomery.txt	17	desires	2
eng-x-bible-new2007.txt	21	desires	2
eng-x-bible-newcentury.txt	18	evil	2
eng-x-bible-newinternational.txt	18	desires	2
eng-x-bible-newliving.txt	12	desires	2
eng-x-bible-newreaders.txt	19	longings	2
eng-x-bible-newsimplified.txt	21	desires	2
eng-x-bible-newsimplified.txt	22	lusts	2
eng-x-bible-scriptures.txt	17	lusts	2
eng-x-bible-treeoflife.txt	19	desires	2
eng-x-bible-worldwide.txt	17	do	2
eng-x-bible-worldwide.txt	21	do	2
isl-x-bible-isl.txt	7	fýsnum	2
nds-x-bible-nds.txt	12	Lost	2
nld-x-bible-1951.txt	6	begeerten	2
nld-x-bible-2004.txt	16	verlangens	2
nld-x-bible-2007.txt	17	verlangens	2
nld-x-bible-statenvertaling.txt	7	begeerlijkheden	2
nno-x-bible-2011.txt	9	lyster	2
nob-x-bible-1988.txt	12	begjær	2
nob-x-bible-2007.txt	10	lyster	2
nob-x-bible-2011.txt	9	lyster	2
nor-x-bible-1930.txt	9	lyster	2
swe-x-bible-b2000.txt	16	begär	2
swe-x-bible-folk1998.txt	14	begär	2
swe-x-bible-nyalevande.txt	11	begär	2
swg-x-bible-swg.txt	15	Luscht	2
afr-x-bible-1953.txt	20	maar	3
afr-x-bible-1983.txt	17	nie	3
afr-x-bible-1983.txt	19	maar	3
afr-x-bible-boodskap.txt	32	Nee	3
afr-x-bible-boodskap.txt	62	net	3
afr-x-bible-lewende.txt	24	nie	3
afr-x-bible-lewende.txt	26	maar	3
afr-x-bible-viralmal.txt	33	nie	3
afr-x-bible-viralmal.txt	36	moet	3
dan-x-bible-1931.txt	16	men	3
dan-x-bible-frederik.txt	18	men	3
dan-x-bible-hverdagsdansk.txt	17	ikke	3
deu-x-bible-albrecht.txt	18	sondern	3
deu-x-bible-elberfelder1871.txt	15	sondern	3
