FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	2	erfuhr	1
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-gruenewalder.txt	8	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	3
deu-x-bible-menge.txt	13	Jerusalem	3
deu-x-bible-pattloch.txt	12	Jerusalem	3
deu-x-bible-gruenewalder.txt	6	Juda	4
deu-x-bible-luther1545letztehand.txt	8	Juda	4
deu-x-bible-menge.txt	11	Juda	4
deu-x-bible-pattloch.txt	10	Juda	4
deu-x-bible-gruenewalder.txt	5	in	5
deu-x-bible-luther1545letztehand.txt	7	in	5
deu-x-bible-menge.txt	10	in	5
deu-x-bible-pattloch.txt	9	in	5
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-pattloch.txt	14	.	6
eng-x-bible-kingjames.txt	23	.	6
deu-x-bible-gruenewalder.txt	9	sah	7
deu-x-bible-menge.txt	7	sah	7
deu-x-bible-gruenewalder.txt	2	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-menge.txt	5	die	9
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-menge.txt	16	,	10
deu-x-bible-menge.txt	9	die	11
deu-x-bible-pattloch.txt	8	die	11
deu-x-bible-menge.txt	6	Abscheulichkeiten	12
deu-x-bible-pattloch.txt	6	Gotteslästerungen	12
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-pattloch.txt	3	Mattatias	14
eng-x-bible-kingjames.txt	4	our	14
