FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	12	wieder	1
deu-x-bible-elberfelder1905.txt	12	wieder	1
deu-x-bible-freebible.txt	12	wieder	1
deu-x-bible-gruenewalder.txt	14	wieder	1
deu-x-bible-luther1545.txt	10	wieder	1
deu-x-bible-luther1545letztehand.txt	10	wider	1
deu-x-bible-luther1912.txt	10	wieder	1
deu-x-bible-menge.txt	13	wieder	1
deu-x-bible-menge.txt	21	wieder	1
deu-x-bible-neue.txt	6	wieder	1
deu-x-bible-neue.txt	16	wieder	1
deu-x-bible-pattloch.txt	12	wieder	1
deu-x-bible-schlachter.txt	11	wieder	1
deu-x-bible-tafelbibel.txt	7	kehre	1
deu-x-bible-tafelbibel.txt	9	zurück	1
deu-x-bible-textbibel.txt	11	wieder	1
deu-x-bible-textbibel.txt	18	wieder	1
deu-x-bible-zuercher.txt	13	wiederum	1
deu-x-bible-zuercher.txt	20	wieder	1
eng-x-bible-darby.txt	8	returned	1
eng-x-bible-kingjames.txt	9	returned	1
eng-x-bible-literal.txt	8	returned	1
eng-x-bible-newsimplified.txt	11	return	1
nld-x-bible-statenvertaling.txt	11	wedergekeerd	1
nor-x-bible-1930.txt	9	atter	1
nor-x-bible-student.txt	8	atter	1
swe-x-bible-folk1998.txt	8	vänt	1
swe-x-bible-folk1998.txt	9	tillbaka	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	37	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	45	.	2
deu-x-bible-neue.txt	35	.	2
deu-x-bible-pattloch.txt	39	!	2
deu-x-bible-schlachter.txt	37	.	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	41	.	2
eng-x-bible-newsimplified.txt	42	«	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	37	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	8	Ek	3
dan-x-bible-1931.txt	7	Jeg	3
deu-x-bible-elberfelder1871.txt	6	Ich	3
deu-x-bible-elberfelder1905.txt	6	Ich	3
deu-x-bible-freebible.txt	6	Ich	3
deu-x-bible-gruenewalder.txt	8	Ich	3
deu-x-bible-luther1545.txt	7	Ich	3
deu-x-bible-luther1545letztehand.txt	7	Jch	3
deu-x-bible-luther1912.txt	7	Ich	3
deu-x-bible-menge.txt	7	Ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	6	Ich	3
deu-x-bible-schlachter.txt	7	Ich	3
deu-x-bible-tafelbibel.txt	8	Ich	3
deu-x-bible-textbibel.txt	6	Ich	3
deu-x-bible-zuercher.txt	7	Ich	3
eng-x-bible-darby.txt	6	I	3
eng-x-bible-kingjames.txt	7	I	3
eng-x-bible-literal.txt	6	I	3
eng-x-bible-newsimplified.txt	9	I	3
nld-x-bible-statenvertaling.txt	7	Ik	3
nor-x-bible-1930.txt	6	Jeg	3
nor-x-bible-student.txt	6	Eg	3
swe-x-bible-folk1998.txt	6	Jag	3
afr-x-bible-1953.txt	28	leërskare	4
dan-x-bible-1931.txt	27	Hærskarers	4
deu-x-bible-elberfelder1871.txt	21	Heerscharen	4
deu-x-bible-elberfelder1905.txt	21	Heerscharen	4
deu-x-bible-freebible.txt	21	Heerscharen	4
deu-x-bible-gruenewalder.txt	29	Heerscharen	4
deu-x-bible-luther1545.txt	28	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	28	Zebaoth	4
deu-x-bible-luther1912.txt	28	Zebaoth	4
deu-x-bible-menge.txt	33	Heerscharen	4
deu-x-bible-neue.txt	33	allmächtige	4
deu-x-bible-pattloch.txt	27	Heerscharen	4
deu-x-bible-schlachter.txt	27	Heerscharen	4
deu-x-bible-tafelbibel.txt	21	Heerscharen	4
deu-x-bible-textbibel.txt	27	Heerscharen	4
deu-x-bible-zuercher.txt	34	Heerscharen	4
eng-x-bible-darby.txt	25	hosts	4
eng-x-bible-kingjames.txt	27	hosts	4
eng-x-bible-literal.txt	25	hosts	4
eng-x-bible-newsimplified.txt	29	Hosts	4
nld-x-bible-statenvertaling.txt	26	heirscharen	4
nor-x-bible-1930.txt	24	hærskarenes	4
nor-x-bible-student.txt	26	allhers	4
nor-x-bible-student.txt	27	drott	4
swe-x-bible-folk1998.txt	23	Sebaot	4
afr-x-bible-1953.txt	23	spreek	5
dan-x-bible-1931.txt	24	lyder	5
deu-x-bible-elberfelder1871.txt	18	spricht	5
deu-x-bible-elberfelder1905.txt	18	spricht	5
deu-x-bible-freebible.txt	18	spricht	5
deu-x-bible-gruenewalder.txt	25	Spruch	5
deu-x-bible-luther1545.txt	25	spricht	5
deu-x-bible-luther1545letztehand.txt	25	spricht	5
deu-x-bible-luther1912.txt	25	spricht	5
deu-x-bible-menge.txt	27	lautet	5
deu-x-bible-menge.txt	29	Ausspruch	5
deu-x-bible-pattloch.txt	23	Spruch	5
deu-x-bible-schlachter.txt	23	spricht	5
deu-x-bible-tafelbibel.txt	18	spricht	5
deu-x-bible-textbibel.txt	24	Spruch	5
deu-x-bible-zuercher.txt	30	spricht	5
