FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	sy	1
dan-x-bible-1931.txt	26	hun	1
dan-x-bible-1931.txt	27	dem	1
deu-x-bible-elberfelder1871.txt	23	sie	1
deu-x-bible-elberfelder1905.txt	23	sie	1
deu-x-bible-freebible.txt	23	sie	1
deu-x-bible-gruenewalder.txt	27	sie	1
deu-x-bible-luther1545.txt	22	sie	1
deu-x-bible-luther1545.txt	24	sie	1
deu-x-bible-luther1545letztehand.txt	27	sie	1
deu-x-bible-luther1545letztehand.txt	29	sie	1
deu-x-bible-luther1912.txt	22	sie	1
deu-x-bible-menge.txt	32	sie	1
deu-x-bible-neue.txt	25	sie	1
deu-x-bible-pattloch.txt	23	sie	1
deu-x-bible-pattloch.txt	25	sie	1
deu-x-bible-schlachter.txt	22	sie	1
deu-x-bible-schlachter.txt	24	dieselben	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-tafelbibel.txt	24	sie	1
deu-x-bible-textbibel.txt	31	sie	1
deu-x-bible-textbibel.txt	32	dieselben	1
deu-x-bible-zuercher.txt	20	sie	1
deu-x-bible-zuercher.txt	22	sie	1
eng-x-bible-darby.txt	22	she	1
eng-x-bible-darby.txt	26	them	1
eng-x-bible-kingjames.txt	24	she	1
eng-x-bible-kingjames.txt	27	them	1
eng-x-bible-literal.txt	23	she	1
eng-x-bible-literal.txt	26	them	1
eng-x-bible-newsimplified.txt	21	She	1
eng-x-bible-newsimplified.txt	25	them	1
nld-x-bible-statenvertaling.txt	28	zij	1
nld-x-bible-statenvertaling.txt	30	hen	1
nor-x-bible-1930.txt	25	hun	1
nor-x-bible-1930.txt	27	dem	1
nor-x-bible-student.txt	25	ho	1
swe-x-bible-folk1998.txt	23	hon	1
afr-x-bible-1953.txt	34	benoudheid	2
dan-x-bible-1931.txt	33	Trængsel	2
dan-x-bible-1931.txt	35	Nød	2
deu-x-bible-elberfelder1871.txt	38	Bedrängnis	2
deu-x-bible-elberfelder1905.txt	38	Bedrängnis	2
deu-x-bible-freebible.txt	38	Bedrängnis	2
deu-x-bible-gruenewalder.txt	31	Angst	2
deu-x-bible-gruenewalder.txt	33	Not	2
deu-x-bible-luther1545.txt	33	Angst	2
deu-x-bible-luther1545.txt	35	Not	2
deu-x-bible-luther1545letztehand.txt	38	angst	2
deu-x-bible-luther1545letztehand.txt	40	not	2
deu-x-bible-luther1912.txt	32	Angst	2
deu-x-bible-luther1912.txt	34	Not	2
deu-x-bible-menge.txt	38	Angst	2
deu-x-bible-menge.txt	40	Bedrängnis	2
deu-x-bible-neue.txt	33	Bedrängnis	2
deu-x-bible-pattloch.txt	34	Drangsal	2
deu-x-bible-pattloch.txt	36	Angst	2
deu-x-bible-schlachter.txt	34	Not	2
deu-x-bible-tafelbibel.txt	36	Bedrängnis	2
deu-x-bible-textbibel.txt	38	Angst	2
deu-x-bible-textbibel.txt	40	Bedrängnis	2
deu-x-bible-zuercher.txt	31	Angst	2
deu-x-bible-zuercher.txt	33	Not	2
eng-x-bible-darby.txt	42	distress	2
eng-x-bible-kingjames.txt	44	distress	2
eng-x-bible-literal.txt	41	anguish	2
eng-x-bible-literal.txt	47	distress	2
nor-x-bible-1930.txt	35	trengsel	2
nor-x-bible-1930.txt	37	angst	2
nor-x-bible-student.txt	37	naud	2
swe-x-bible-folk1998.txt	31	nöd	2
afr-x-bible-1953.txt	28	in	3
afr-x-bible-1953.txt	32	in	3
dan-x-bible-1931.txt	29	i	3
