FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	wat	1
deu-x-bible-elberfelder1871.txt	21	das	1
deu-x-bible-elberfelder1905.txt	21	das	1
deu-x-bible-freebible.txt	21	das	1
deu-x-bible-gruenewalder.txt	19	das	1
deu-x-bible-luther1545.txt	20	das	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-luther1912.txt	21	das	1
deu-x-bible-menge.txt	16	das	1
deu-x-bible-neue.txt	13	denen	1
deu-x-bible-neue.txt	21	das	1
deu-x-bible-pattloch.txt	14	das	1
deu-x-bible-schlachter.txt	20	das	1
deu-x-bible-tafelbibel.txt	20	das	1
deu-x-bible-textbibel.txt	16	das	1
deu-x-bible-zuercher.txt	17	das	1
eng-x-bible-darby.txt	19	which	1
eng-x-bible-kingjames.txt	18	which	1
eng-x-bible-literal.txt	18	which	1
nld-x-bible-statenvertaling.txt	21	hetwelk	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	19	som	1
afr-x-bible-1953.txt	23	jou	2
afr-x-bible-1953.txt	26	jou	2
dan-x-bible-1931.txt	19	dine	2
deu-x-bible-elberfelder1871.txt	26	deiner	2
deu-x-bible-elberfelder1905.txt	26	deiner	2
deu-x-bible-freebible.txt	26	deiner	2
deu-x-bible-gruenewalder.txt	24	deiner	2
deu-x-bible-luther1545.txt	24	deiner	2
deu-x-bible-luther1545letztehand.txt	23	deiner	2
deu-x-bible-luther1912.txt	25	deiner	2
deu-x-bible-menge.txt	22	eurer	2
deu-x-bible-neue.txt	26	eurer	2
deu-x-bible-pattloch.txt	20	eurer	2
deu-x-bible-schlachter.txt	24	deiner	2
deu-x-bible-tafelbibel.txt	25	deiner	2
deu-x-bible-textbibel.txt	22	deiner	2
deu-x-bible-zuercher.txt	23	deiner	2
eng-x-bible-darby.txt	24	thy	2
eng-x-bible-kingjames.txt	23	thy	2
eng-x-bible-literal.txt	23	your	2
eng-x-bible-newsimplified.txt	21	your	2
nld-x-bible-statenvertaling.txt	26	uwer	2
nor-x-bible-1930.txt	21	dine	2
nor-x-bible-student.txt	19	dykkar	2
swe-x-bible-folk1998.txt	22	dina	2
afr-x-bible-1953.txt	10	sorgvuldig	3
afr-x-bible-1953.txt	12	hou	3
dan-x-bible-1931.txt	9	omhyggeligt	3
deu-x-bible-elberfelder1871.txt	11	beobachten	3
deu-x-bible-elberfelder1905.txt	11	beobachten	3
deu-x-bible-freebible.txt	11	beobachten	3
deu-x-bible-gruenewalder.txt	9	Achtet	3
deu-x-bible-luther1545.txt	10	halten	3
deu-x-bible-luther1545letztehand.txt	10	halten	3
deu-x-bible-luther1912.txt	10	halten	3
deu-x-bible-neue.txt	10	halten	3
deu-x-bible-schlachter.txt	10	beobachten	3
deu-x-bible-tafelbibel.txt	11	halten	3
deu-x-bible-textbibel.txt	10	Befolgung	3
deu-x-bible-zuercher.txt	10	getreulich	3
eng-x-bible-darby.txt	12	heed	3
eng-x-bible-kingjames.txt	11	observe	3
eng-x-bible-literal.txt	12	heed	3
eng-x-bible-newsimplified.txt	11	carefully	3
eng-x-bible-newsimplified.txt	12	observe	3
nld-x-bible-statenvertaling.txt	12	waarnemen	3
nor-x-bible-1930.txt	10	akte	3
nor-x-bible-student.txt	9	halda	3
swe-x-bible-folk1998.txt	11	noga	3
afr-x-bible-1953.txt	9	julle	4
dan-x-bible-1931.txt	8	I	4
deu-x-bible-elberfelder1871.txt	10	ihr	4
deu-x-bible-elberfelder1905.txt	10	ihr	4
deu-x-bible-freebible.txt	10	ihr	4
deu-x-bible-luther1545.txt	9	ihr	4
deu-x-bible-luther1545letztehand.txt	9	jr	4
deu-x-bible-luther1912.txt	9	ihr	4
deu-x-bible-menge.txt	11	ihr	4
deu-x-bible-neue.txt	9	ihr	4
deu-x-bible-pattloch.txt	9	ihr	4
deu-x-bible-schlachter.txt	9	ihr	4
deu-x-bible-tafelbibel.txt	10	ihr	4
deu-x-bible-textbibel.txt	11	ihr	4
deu-x-bible-zuercher.txt	9	ihr	4
eng-x-bible-darby.txt	9	ye	4
eng-x-bible-kingjames.txt	9	ye	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-newsimplified.txt	9	you	4
nld-x-bible-statenvertaling.txt	10	gijlieden	4
nor-x-bible-1930.txt	8	I	4
nor-x-bible-student.txt	7	de	4
nor-x-bible-student.txt	10	dykk	4
swe-x-bible-folk1998.txt	8	ni	4
afr-x-bible-1953.txt	42	aarde	5
dan-x-bible-1931.txt	33	Jorden	5
deu-x-bible-elberfelder1871.txt	44	Erdboden	5
deu-x-bible-elberfelder1905.txt	44	Erdboden	5
deu-x-bible-freebible.txt	44	Erdboden	5
deu-x-bible-gruenewalder.txt	35	Lande	5
