FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	my	1
dan-x-bible-1931.txt	29	min	1
deu-x-bible-elberfelder1871.txt	32	meinen	1
deu-x-bible-elberfelder1905.txt	32	meinen	1
deu-x-bible-freebible.txt	32	meinen	1
deu-x-bible-gruenewalder.txt	29	mir	1
deu-x-bible-luther1545.txt	33	ich	1
deu-x-bible-luther1545letztehand.txt	33	ich	1
deu-x-bible-luther1912.txt	31	ich	1
deu-x-bible-menge.txt	31	mir	1
deu-x-bible-menge.txt	36	meinen	1
deu-x-bible-neue.txt	28	mir	1
deu-x-bible-pattloch.txt	30	mir	1
deu-x-bible-pattloch.txt	31	meinen	1
deu-x-bible-schlachter.txt	31	mir	1
deu-x-bible-schlachter.txt	32	meinen	1
deu-x-bible-tafelbibel.txt	30	mir	1
deu-x-bible-tafelbibel.txt	31	meinen	1
deu-x-bible-textbibel.txt	31	mir	1
deu-x-bible-textbibel.txt	32	meinen	1
deu-x-bible-zuercher.txt	28	mir	1
deu-x-bible-zuercher.txt	29	meinen	1
eng-x-bible-darby.txt	29	my	1
eng-x-bible-kingjames.txt	27	my	1
eng-x-bible-literal.txt	30	My	1
eng-x-bible-newsimplified.txt	28	me	1
nld-x-bible-statenvertaling.txt	31	mijn	1
nor-x-bible-1930.txt	32	mig	1
nor-x-bible-1930.txt	33	min	1
nor-x-bible-student.txt	42	meg	1
swe-x-bible-folk1998.txt	34	min	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	24	!	2
dan-x-bible-1931.txt	25	"	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	27	!	2
deu-x-bible-menge.txt	28	«	2
deu-x-bible-neue.txt	23	!	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	25	!	2
