FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	nie	1
dan-x-bible-1931.txt	10	aldrig	1
dan-x-bible-1931.txt	16	eller	1
deu-x-bible-elberfelder1871.txt	11	weder	1
deu-x-bible-elberfelder1871.txt	14	noch	1
deu-x-bible-elberfelder1871.txt	18	noch	1
deu-x-bible-elberfelder1905.txt	11	weder	1
deu-x-bible-elberfelder1905.txt	14	noch	1
deu-x-bible-elberfelder1905.txt	18	noch	1
deu-x-bible-freebible.txt	11	weder	1
deu-x-bible-freebible.txt	14	noch	1
deu-x-bible-freebible.txt	18	noch	1
deu-x-bible-gruenewalder.txt	10	weder	1
deu-x-bible-gruenewalder.txt	12	noch	1
deu-x-bible-luther1545.txt	12	noch	1
deu-x-bible-luther1545.txt	16	noch	1
deu-x-bible-luther1545.txt	19	keine	1
deu-x-bible-luther1545letztehand.txt	12	noch	1
deu-x-bible-luther1545letztehand.txt	16	noch	1
deu-x-bible-luther1545letztehand.txt	20	kein	1
deu-x-bible-luther1912.txt	17	keine	1
deu-x-bible-menge.txt	11	weder	1
deu-x-bible-menge.txt	14	noch	1
deu-x-bible-neue.txt	10	weder	1
deu-x-bible-neue.txt	12	noch	1
deu-x-bible-pattloch.txt	17	nicht	1
deu-x-bible-schlachter.txt	11	weder	1
deu-x-bible-schlachter.txt	15	noch	1
deu-x-bible-schlachter.txt	20	noch	1
deu-x-bible-tafelbibel.txt	21	nicht	1
deu-x-bible-textbibel.txt	17	nimmermehr	1
deu-x-bible-zuercher.txt	10	weder	1
deu-x-bible-zuercher.txt	13	noch	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-darby.txt	18	nor	1
eng-x-bible-darby.txt	23	nor	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-kingjames.txt	18	nor	1
eng-x-bible-kingjames.txt	23	nor	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-newsimplified.txt	11	not	1
eng-x-bible-newsimplified.txt	16	or	1
eng-x-bible-newsimplified.txt	20	or	1
nld-x-bible-statenvertaling.txt	13	of	1
nld-x-bible-statenvertaling.txt	17	of	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-student.txt	11	ikkje	1
nor-x-bible-student.txt	18	eller	1
swe-x-bible-folk1998.txt	10	inte	1
swe-x-bible-folk1998.txt	13	eller	1
afr-x-bible-1953.txt	14	my	2
afr-x-bible-1953.txt	17	my	2
dan-x-bible-1931.txt	17	mine	2
deu-x-bible-elberfelder1871.txt	16	meinem	2
deu-x-bible-elberfelder1871.txt	20	meinem	2
deu-x-bible-elberfelder1905.txt	16	meinem	2
deu-x-bible-elberfelder1905.txt	20	meinem	2
deu-x-bible-freebible.txt	16	meinem	2
deu-x-bible-freebible.txt	20	meinem	2
deu-x-bible-gruenewalder.txt	13	meinen	2
deu-x-bible-luther1545.txt	13	meinen	2
deu-x-bible-luther1545.txt	17	meinen	2
deu-x-bible-luther1545letztehand.txt	13	meinen	2
deu-x-bible-luther1545letztehand.txt	17	meinen	2
deu-x-bible-luther1912.txt	12	meinen	2
deu-x-bible-luther1912.txt	15	meinen	2
deu-x-bible-menge.txt	16	meine	2
deu-x-bible-neue.txt	13	meine	2
deu-x-bible-pattloch.txt	12	meinen	2
deu-x-bible-pattloch.txt	15	meinen	2
deu-x-bible-schlachter.txt	17	meinen	2
deu-x-bible-schlachter.txt	22	meinen	2
deu-x-bible-tafelbibel.txt	14	meinen	2
deu-x-bible-tafelbibel.txt	18	meinen	2
deu-x-bible-textbibel.txt	14	meiner	2
deu-x-bible-zuercher.txt	15	meinen	2
eng-x-bible-darby.txt	20	my	2
eng-x-bible-darby.txt	25	my	2
eng-x-bible-kingjames.txt	20	my	2
eng-x-bible-kingjames.txt	25	my	2
eng-x-bible-literal.txt	20	my	2
eng-x-bible-literal.txt	25	my	2
eng-x-bible-newsimplified.txt	18	my	2
eng-x-bible-newsimplified.txt	22	my	2
nld-x-bible-statenvertaling.txt	14	mijn	2
nld-x-bible-statenvertaling.txt	18	mijn	2
nor-x-bible-1930.txt	18	mine	2
nor-x-bible-1930.txt	21	min	2
nor-x-bible-student.txt	23	mine	2
swe-x-bible-folk1998.txt	14	mina	2
afr-x-bible-1953.txt	47	.	3
dan-x-bible-1931.txt	43	!	3
