FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-boodskap.txt	21	.	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-viralmal.txt	21	.	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-frederik.txt	22	)	1
dan-x-bible-hverdagsdansk.txt	22	.	1
deu-x-bible-albrecht.txt	24	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-genfer2011.txt	20	.	1
deu-x-bible-greber.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-hoffnung.txt	19	.	1
deu-x-bible-interlinear.txt	24	.	1
deu-x-bible-konkordant.txt	23	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-luther1912.txt	25	)	1
deu-x-bible-meister.txt	23	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-reinhardt1910.txt	23	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-schlachter2000.txt	23	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	20	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-amplified.txt	22	.	1
eng-x-bible-books.txt	21	.	1
eng-x-bible-clontz.txt	22	.	1
eng-x-bible-common.txt	17	.	1
eng-x-bible-contemporary.txt	14	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-diaglot.txt	24	.	1
eng-x-bible-diaglot.txt	25	)	1
eng-x-bible-easytoread.txt	20	.	1
eng-x-bible-etheridge.txt	21	.	1
eng-x-bible-godsword.txt	18	.	1
eng-x-bible-godsword.txt	19	)	1
eng-x-bible-goodnews.txt	21	.	1
eng-x-bible-goodnews.txt	22	)	1
eng-x-bible-internationalstandard.txt	21	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-lexham.txt	24	.	1
eng-x-bible-lexham.txt	25	)	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-livingoracles.txt	19	.	1
eng-x-bible-majority.txt	20	.	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-new2007.txt	25	.	1
eng-x-bible-new2007.txt	26	)	1
eng-x-bible-newcentury.txt	20	.	1
eng-x-bible-newinternational.txt	21	.	1
eng-x-bible-newliving.txt	15	.	1
eng-x-bible-newreaders.txt	20	.	1
eng-x-bible-newsimplified.txt	9	.	1
eng-x-bible-scriptures.txt	20	.	1
eng-x-bible-treeoflife.txt	22	.	1
eng-x-bible-worldwide.txt	20	.	1
isl-x-bible-isl.txt	24	.	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	19	.	1
nld-x-bible-2007.txt	21	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nld-x-bible-statenvertaling.txt	25	)	1
nno-x-bible-2011.txt	18	.	1
nob-x-bible-1985.txt	17	.	1
nob-x-bible-1988.txt	14	.	1
nob-x-bible-2007.txt	20	.	1
nob-x-bible-2011.txt	18	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-b2000.txt	18	.	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-nyalevande.txt	14	.	1
swg-x-bible-swg.txt	24	.	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-viralmal.txt	2	het	2
dan-x-bible-1931.txt	3	var	2
dan-x-bible-frederik.txt	4	var	2
dan-x-bible-hverdagsdansk.txt	2	var	2
deu-x-bible-albrecht.txt	2	war	2
deu-x-bible-albrecht.txt	3	nämlich	2
deu-x-bible-elberfelder1871.txt	3	war	2
deu-x-bible-elberfelder1905.txt	3	war	2
deu-x-bible-erben.txt	2	war	2
deu-x-bible-freebible.txt	3	war	2
deu-x-bible-genfer2011.txt	2	war	2
deu-x-bible-greber.txt	2	war	2
deu-x-bible-gruenewalder.txt	2	hatte	2
deu-x-bible-hoffnung.txt	2	hatte	2
deu-x-bible-interlinear.txt	4	war	2
deu-x-bible-konkordant.txt	3	war	2
deu-x-bible-luther1545.txt	3	war	2
deu-x-bible-luther1545letztehand.txt	3	war	2
deu-x-bible-luther1912.txt	4	war	2
deu-x-bible-meister.txt	3	war	2
deu-x-bible-menge.txt	2	war	2
deu-x-bible-neue.txt	2	war	2
deu-x-bible-pattloch.txt	2	war	2
deu-x-bible-reinhardt1910.txt	3	war	2
deu-x-bible-schlachter.txt	2	war	2
deu-x-bible-schlachter2000.txt	2	war	2
