FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	genoem	1
afr-x-bible-1983.txt	17	genoem	1
afr-x-bible-lewende.txt	20	genoem	1
afr-x-bible-viralmal.txt	20	noem	1
dan-x-bible-1931.txt	13	kaldes	1
dan-x-bible-frederik.txt	13	kaldes	1
dan-x-bible-hverdagsdansk.txt	12	kaldes	1
deu-x-bible-albrecht.txt	19	heißt	1
deu-x-bible-elberfelder1871.txt	17	genannt	1
deu-x-bible-elberfelder1905.txt	17	genannt	1
deu-x-bible-erben.txt	14	sogenannte	1
deu-x-bible-freebible.txt	17	genannt	1
deu-x-bible-genfer2011.txt	15	genannt	1
deu-x-bible-greber.txt	12	'	1
deu-x-bible-greber.txt	14	'	1
deu-x-bible-greber.txt	16	'	1
deu-x-bible-greber.txt	18	'	1
deu-x-bible-greber.txt	19	heißt	1
deu-x-bible-gruenewalder.txt	15	heißt	1
deu-x-bible-interlinear.txt	12	genannt	1
deu-x-bible-konkordant.txt	17	heißt	1
deu-x-bible-luther1545.txt	15	heißt	1
deu-x-bible-luther1545letztehand.txt	15	heisst	1
deu-x-bible-luther1912.txt	15	heißt	1
deu-x-bible-meister.txt	18	heißt	1
deu-x-bible-menge.txt	14	›	1
deu-x-bible-menge.txt	16	‹	1
deu-x-bible-menge.txt	18	›	1
deu-x-bible-menge.txt	21	heißt	1
deu-x-bible-neue.txt	14	genannt	1
deu-x-bible-pattloch.txt	13	Namen	1
deu-x-bible-schlachter.txt	12	genannt	1
deu-x-bible-schlachter2000.txt	13	genannt	1
deu-x-bible-tafelbibel.txt	12	heißt	1
deu-x-bible-textbibel.txt	14	heißt	1
deu-x-bible-volxbibel.txt	21	nennen	1
deu-x-bible-zuercher.txt	12	genannt	1
eng-x-bible-amplified.txt	17	called	1
eng-x-bible-books.txt	11	called	1
eng-x-bible-clontz.txt	15	called	1
eng-x-bible-common.txt	15	called	1
eng-x-bible-darby.txt	16	called	1
eng-x-bible-diaglot.txt	17	called	1
eng-x-bible-easytoread.txt	20	called	1
eng-x-bible-etheridge.txt	15	called	1
eng-x-bible-godsword.txt	12	named	1
eng-x-bible-goodnews.txt	10	named	1
eng-x-bible-internationalstandard.txt	12	called	1
eng-x-bible-kingjames.txt	13	called	1
eng-x-bible-lexham.txt	15	called	1
eng-x-bible-literal.txt	13	called	1
eng-x-bible-livingoracles.txt	14	called	1
eng-x-bible-majority.txt	14	called	1
eng-x-bible-montgomery.txt	16	called	1
eng-x-bible-new2007.txt	12	called	1
eng-x-bible-newcentury.txt	17	called	1
eng-x-bible-newinternational.txt	11	called	1
eng-x-bible-newliving.txt	6	called	1
eng-x-bible-newreaders.txt	23	called	1
eng-x-bible-newsimplified.txt	12	called	1
eng-x-bible-scriptures.txt	14	called	1
eng-x-bible-treeoflife.txt	13	called	1
eng-x-bible-worldwide.txt	14	called	1
isl-x-bible-isl.txt	13	heitir	1
nds-x-bible-nds.txt	17	jenant	1
nld-x-bible-1951.txt	18	genaamd	1
nld-x-bible-2004.txt	22	genoemd	1
nld-x-bible-2007.txt	14	genoemd	1
nld-x-bible-statenvertaling.txt	14	genaamd	1
nno-x-bible-2011.txt	12	kalla	1
nob-x-bible-1985.txt	13	kalles	1
nob-x-bible-1988.txt	13	kalt	1
nob-x-bible-2007.txt	14	kalles	1
nob-x-bible-2011.txt	14	kalles	1
nor-x-bible-1930.txt	15	kalles	1
nor-x-bible-student.txt	16	kalla	1
swe-x-bible-b2000.txt	14	kallas	1
swe-x-bible-folk1998.txt	11	kallas	1
swe-x-bible-nyalevande.txt	12	kallas	1
swg-x-bible-swg.txt	15	heißt	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	11	Die	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Så	2
deu-x-bible-albrecht.txt	1	Es	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Der	2
deu-x-bible-greber.txt	1	So	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-hoffnung.txt	1	Der	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	So	2
eng-x-bible-common.txt	9	The	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	10	This	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	The	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
