FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Ek	1
afr-x-bible-1953.txt	23	Ek	1
dan-x-bible-1931.txt	20	jeg	1
deu-x-bible-elberfelder1871.txt	20	Ich	1
deu-x-bible-elberfelder1871.txt	25	ich	1
deu-x-bible-elberfelder1905.txt	20	Ich	1
deu-x-bible-elberfelder1905.txt	25	ich	1
deu-x-bible-freebible.txt	20	Ich	1
deu-x-bible-freebible.txt	25	ich	1
deu-x-bible-gruenewalder.txt	18	ich	1
deu-x-bible-gruenewalder.txt	22	ich	1
deu-x-bible-luther1545.txt	20	ich	1
deu-x-bible-luther1545letztehand.txt	20	Jch	1
deu-x-bible-luther1912.txt	20	ich	1
deu-x-bible-menge.txt	23	ich	1
deu-x-bible-neue.txt	23	ich	1
deu-x-bible-pattloch.txt	22	ich	1
deu-x-bible-schlachter.txt	25	ich	1
deu-x-bible-tafelbibel.txt	24	Ich	1
deu-x-bible-textbibel.txt	25	ich	1
deu-x-bible-zuercher.txt	21	ich	1
deu-x-bible-zuercher.txt	25	ich	1
eng-x-bible-darby.txt	21	I	1
eng-x-bible-darby.txt	25	I	1
eng-x-bible-kingjames.txt	24	I	1
eng-x-bible-literal.txt	23	I	1
eng-x-bible-newsimplified.txt	22	I	1
eng-x-bible-newsimplified.txt	25	I	1
nld-x-bible-statenvertaling.txt	23	Ik	1
nor-x-bible-1930.txt	22	jeg	1
nor-x-bible-student.txt	18	Eg	1
nor-x-bible-student.txt	22	eg	1
swe-x-bible-folk1998.txt	18	jag	1
dan-x-bible-1931.txt	14	Røverkule	2
deu-x-bible-elberfelder1871.txt	14	Räuberhöhle	2
deu-x-bible-elberfelder1905.txt	14	Räuberhöhle	2
deu-x-bible-freebible.txt	14	Räuberhöhle	2
deu-x-bible-gruenewalder.txt	15	Räuberhöhle	2
deu-x-bible-luther1545.txt	16	Mördergrube	2
deu-x-bible-luther1545letztehand.txt	16	Mördergruben	2
deu-x-bible-luther1912.txt	16	Mördergrube	2
deu-x-bible-menge.txt	16	Räuberhöhle	2
deu-x-bible-neue.txt	15	Räuberhöhle	2
deu-x-bible-pattloch.txt	16	Räuberhöhle	2
deu-x-bible-schlachter.txt	18	Räuberhöhle	2
deu-x-bible-textbibel.txt	18	Räuberhöhle	2
deu-x-bible-zuercher.txt	17	Räuberhöhle	2
eng-x-bible-darby.txt	13	den	2
eng-x-bible-darby.txt	15	robbers	2
eng-x-bible-kingjames.txt	14	den	2
eng-x-bible-literal.txt	12	den	2
eng-x-bible-newsimplified.txt	13	den	2
eng-x-bible-newsimplified.txt	15	robbers	2
nld-x-bible-statenvertaling.txt	19	moordenaren	2
nor-x-bible-1930.txt	14	røverhule	2
nor-x-bible-student.txt	13	røvarbol	2
swe-x-bible-folk1998.txt	14	rövarnäste	2
afr-x-bible-1953.txt	28	spreek	3
dan-x-bible-1931.txt	24	lyder	3
deu-x-bible-elberfelder1871.txt	30	spricht	3
deu-x-bible-elberfelder1905.txt	30	spricht	3
deu-x-bible-freebible.txt	30	spricht	3
deu-x-bible-gruenewalder.txt	30	Spruch	3
deu-x-bible-luther1545.txt	25	spricht	3
deu-x-bible-luther1545letztehand.txt	25	spricht	3
deu-x-bible-luther1912.txt	25	spricht	3
deu-x-bible-menge.txt	32	lautet	3
deu-x-bible-menge.txt	34	Ausspruch	3
deu-x-bible-neue.txt	30	spricht	3
deu-x-bible-pattloch.txt	31	Spruch	3
deu-x-bible-schlachter.txt	31	spricht	3
deu-x-bible-tafelbibel.txt	29	spricht	3
deu-x-bible-textbibel.txt	34	Spruch	3
deu-x-bible-zuercher.txt	29	spricht	3
eng-x-bible-darby.txt	30	saith	3
eng-x-bible-kingjames.txt	29	saith	3
eng-x-bible-literal.txt	27	declares	3
eng-x-bible-newsimplified.txt	32	declares	3
