FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-boodskap.txt	1	Hy	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	1	Hy	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Dog	1
dan-x-bible-hverdagsdansk.txt	3	han	1
deu-x-bible-albrecht.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Hierauf	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	Er	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	er	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-books.txt	1	He	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-common.txt	2	he	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	He	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	He	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	he	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	He	1
eng-x-bible-newcentury.txt	1	He	1
eng-x-bible-newinternational.txt	1	He	1
eng-x-bible-newliving.txt	1	He	1
eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	And	1
eng-x-bible-treeoflife.txt	2	He	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Han	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	1	Jesus	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	er	1
afr-x-bible-1953.txt	16	benoud	2
afr-x-bible-1983.txt	18	beangs	2
afr-x-bible-lewende.txt	20	ontsteltenis	2
afr-x-bible-lewende.txt	22	benoudheid	2
afr-x-bible-viralmal.txt	22	geword	2
dan-x-bible-1931.txt	18	svarlig	2
dan-x-bible-1931.txt	20	ængstes	2
dan-x-bible-frederik.txt	17	svarligen	2
dan-x-bible-frederik.txt	19	ængstes	2
dan-x-bible-hverdagsdansk.txt	19	sørgmodig	2
dan-x-bible-hverdagsdansk.txt	21	urolig	2
deu-x-bible-albrecht.txt	18	Grauen	2
deu-x-bible-elberfelder1871.txt	19	beängstigt	2
deu-x-bible-elberfelder1905.txt	19	beängstigt	2
deu-x-bible-erben.txt	20	zagen	2
deu-x-bible-freebible.txt	19	beängstigt	2
deu-x-bible-genfer2011.txt	18	überwältigen	2
deu-x-bible-hoffnung.txt	14	überfielen	2
deu-x-bible-interlinear.txt	20	Angst	2
deu-x-bible-konkordant.txt	18	niedergedrückt	2
deu-x-bible-luther1545.txt	19	zagen	2
deu-x-bible-luther1545letztehand.txt	20	zagen	2
deu-x-bible-luther1912.txt	19	zagen	2
deu-x-bible-meister.txt	22	zagen	2
deu-x-bible-menge.txt	20	zagen	2
deu-x-bible-neue.txt	20	Grauen	2
deu-x-bible-neue.txt	21	gepackt	2
deu-x-bible-pattloch.txt	16	zagen	2
deu-x-bible-schlachter.txt	23	graute	2
deu-x-bible-schlachter2000.txt	25	graute	2
deu-x-bible-tafelbibel.txt	21	zagen	2
deu-x-bible-textbibel.txt	20	zagen	2
deu-x-bible-volxbibel.txt	14	Angst	2
deu-x-bible-zuercher.txt	22	heftig	2
deu-x-bible-zuercher.txt	24	zagen	2
eng-x-bible-amplified.txt	24	deeply	2
eng-x-bible-amplified.txt	25	depressed	2
eng-x-bible-books.txt	21	troubled	2
eng-x-bible-clontz.txt	21	troubled	2
eng-x-bible-common.txt	16	anxious	2
eng-x-bible-contemporary.txt	19	troubled	2
eng-x-bible-darby.txt	21	deeply	2
eng-x-bible-darby.txt	22	depressed	2
eng-x-bible-diaglot.txt	22	anguish	2
eng-x-bible-easytoread.txt	23	troubled	2
eng-x-bible-etheridge.txt	22	vehemently	2
eng-x-bible-etheridge.txt	23	agonized	2
eng-x-bible-godsword.txt	17	anguish	2
eng-x-bible-internationalstandard.txt	18	troubled	2
eng-x-bible-kingjames.txt	21	heavy	2
eng-x-bible-lexham.txt	18	troubled	2
eng-x-bible-literal.txt	19	deeply	2
eng-x-bible-literal.txt	20	troubled	2
eng-x-bible-livingoracles.txt	19	grief	2
eng-x-bible-majority.txt	18	deeply	2
eng-x-bible-majority.txt	19	distressed	2
eng-x-bible-montgomery.txt	22	distress	2
eng-x-bible-new2007.txt	17	distressed	2
eng-x-bible-newcentury.txt	21	troubled	2
eng-x-bible-newinternational.txt	21	troubled	2
eng-x-bible-newliving.txt	18	distressed	2
eng-x-bible-newreaders.txt	20	troubled	2
