FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	jy	1
dan-x-bible-1931.txt	16	du	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-gruenewalder.txt	22	du	1
deu-x-bible-luther1545.txt	21	du	1
deu-x-bible-luther1545.txt	27	du	1
deu-x-bible-luther1545letztehand.txt	25	du	1
deu-x-bible-luther1912.txt	20	du	1
deu-x-bible-neue.txt	21	du	1
deu-x-bible-pattloch.txt	20	du	1
deu-x-bible-schlachter.txt	20	du	1
deu-x-bible-schlachter.txt	21	dir	1
deu-x-bible-tafelbibel.txt	20	du	1
deu-x-bible-tafelbibel.txt	26	du	1
deu-x-bible-textbibel.txt	27	du	1
deu-x-bible-zuercher.txt	28	du	1
eng-x-bible-darby.txt	25	thou	1
eng-x-bible-kingjames.txt	25	thou	1
eng-x-bible-literal.txt	26	you	1
eng-x-bible-newsimplified.txt	24	you	1
nld-x-bible-statenvertaling.txt	21	gij	1
nld-x-bible-statenvertaling.txt	28	gij	1
nor-x-bible-1930.txt	20	du	1
nor-x-bible-student.txt	19	du	1
swe-x-bible-folk1998.txt	19	du	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	20	nie	2
deu-x-bible-elberfelder1871.txt	10	nicht	2
deu-x-bible-elberfelder1905.txt	10	nicht	2
deu-x-bible-freebible.txt	10	nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-schlachter.txt	10	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	21	nicht	2
deu-x-bible-zuercher.txt	23	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	13	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	13	not	2
nld-x-bible-statenvertaling.txt	11	niet	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	12	ikkje	2
swe-x-bible-folk1998.txt	11	inte	2
afr-x-bible-1953.txt	8	jou	3
dan-x-bible-1931.txt	4	din	3
deu-x-bible-elberfelder1871.txt	7	deines	3
deu-x-bible-elberfelder1905.txt	7	deines	3
deu-x-bible-freebible.txt	7	deines	3
deu-x-bible-gruenewalder.txt	2	deines	3
deu-x-bible-luther1545.txt	7	deines	3
deu-x-bible-luther1545letztehand.txt	6	deines	3
deu-x-bible-luther1912.txt	7	deines	3
deu-x-bible-menge.txt	5	deines	3
deu-x-bible-neue.txt	8	deines	3
deu-x-bible-pattloch.txt	6	deines	3
deu-x-bible-schlachter.txt	7	deines	3
deu-x-bible-tafelbibel.txt	6	deines	3
deu-x-bible-textbibel.txt	7	dein	3
deu-x-bible-zuercher.txt	8	deine	3
eng-x-bible-darby.txt	8	thy	3
eng-x-bible-kingjames.txt	8	thy	3
eng-x-bible-literal.txt	8	your	3
eng-x-bible-newsimplified.txt	8	your	3
nld-x-bible-statenvertaling.txt	6	uws	3
nor-x-bible-1930.txt	4	din	3
nor-x-bible-1930.txt	9	din	3
nor-x-bible-student.txt	8	din	3
swe-x-bible-folk1998.txt	5	din	3
afr-x-bible-1953.txt	2	jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	6	du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-tafelbibel.txt	2	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	2	you	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	4	vergeet	5
dan-x-bible-1931.txt	3	glemte	5
deu-x-bible-elberfelder1871.txt	4	vergessen	5
deu-x-bible-elberfelder1905.txt	4	vergessen	5
deu-x-bible-freebible.txt	4	vergessen	5
deu-x-bible-gruenewalder.txt	7	vergessen	5
deu-x-bible-luther1545.txt	4	vergessen	5
deu-x-bible-luther1545letztehand.txt	4	vergessen	5
deu-x-bible-luther1912.txt	4	vergessen	5
deu-x-bible-menge.txt	7	vergessen	5
deu-x-bible-neue.txt	5	vergessen	5
deu-x-bible-pattloch.txt	3	vergaßest	5
deu-x-bible-schlachter.txt	4	vergessen	5
deu-x-bible-tafelbibel.txt	3	vergessen	5
deu-x-bible-textbibel.txt	11	vergessen	5
deu-x-bible-zuercher.txt	12	vergessen	5
eng-x-bible-darby.txt	4	forgotten	5
eng-x-bible-kingjames.txt	4	forgotten	5
eng-x-bible-literal.txt	4	forgotten	5
eng-x-bible-newsimplified.txt	4	forgotten	5
nld-x-bible-statenvertaling.txt	8	vergeten	5
nor-x-bible-1930.txt	3	glemte	5
nor-x-bible-student.txt	4	gløymt	5
swe-x-bible-folk1998.txt	4	glömt	5
afr-x-bible-1953.txt	6	God	6
dan-x-bible-1931.txt	6	Gud	6
deu-x-bible-elberfelder1871.txt	6	Gott	6
deu-x-bible-elberfelder1905.txt	6	Gott	6
deu-x-bible-freebible.txt	6	Gott	6
deu-x-bible-gruenewalder.txt	4	Gott	6
deu-x-bible-luther1545.txt	5	Gottes	6
deu-x-bible-luther1545letztehand.txt	5	Gottes	6
deu-x-bible-luther1912.txt	6	Gottes	6
deu-x-bible-menge.txt	4	Gott	6
deu-x-bible-neue.txt	7	Gott	6
