FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	goewerneurs	1
afr-x-bible-1953.txt	32	owerstes	1
dan-x-bible-1931.txt	21	Statholder	1
dan-x-bible-1931.txt	23	Landshøvding	1
deu-x-bible-elberfelder1871.txt	28	Landpfleger	1
deu-x-bible-elberfelder1871.txt	30	Statthalter	1
deu-x-bible-elberfelder1905.txt	28	Landpfleger	1
deu-x-bible-elberfelder1905.txt	30	Statthalter	1
deu-x-bible-freebible.txt	28	Landpfleger	1
deu-x-bible-freebible.txt	30	Statthalter	1
deu-x-bible-gruenewalder.txt	21	Statthalter	1
deu-x-bible-gruenewalder.txt	23	Vögte	1
deu-x-bible-luther1545.txt	20	Fürsten	1
deu-x-bible-luther1545.txt	22	HERREN	1
deu-x-bible-luther1545letztehand.txt	20	Fürsten	1
deu-x-bible-luther1545letztehand.txt	22	Herrn	1
deu-x-bible-luther1912.txt	15	Fürsten	1
deu-x-bible-luther1912.txt	17	Herren	1
deu-x-bible-menge.txt	20	Landpfleger	1
deu-x-bible-menge.txt	22	Statthalter	1
deu-x-bible-neue.txt	16	Statthalter	1
deu-x-bible-neue.txt	18	Befehlshaber	1
deu-x-bible-pattloch.txt	21	Statthalter	1
deu-x-bible-pattloch.txt	23	Vögte	1
deu-x-bible-schlachter.txt	19	Fürsten	1
deu-x-bible-schlachter.txt	21	Landvögte	1
deu-x-bible-tafelbibel.txt	27	Statthalter	1
deu-x-bible-tafelbibel.txt	29	Landvögte	1
deu-x-bible-textbibel.txt	24	Statthalter	1
deu-x-bible-textbibel.txt	26	Vögte	1
deu-x-bible-zuercher.txt	20	Vögte	1
deu-x-bible-zuercher.txt	22	Fürsten	1
eng-x-bible-darby.txt	39	governors	1
eng-x-bible-darby.txt	41	rulers	1
eng-x-bible-kingjames.txt	39	captains	1
eng-x-bible-kingjames.txt	41	rulers	1
eng-x-bible-literal.txt	31	heads	1
eng-x-bible-literal.txt	33	rulers	1
eng-x-bible-newsimplified.txt	30	governors	1
eng-x-bible-newsimplified.txt	32	officials	1
nld-x-bible-statenvertaling.txt	38	landvoogden	1
nld-x-bible-statenvertaling.txt	40	overheden	1
nor-x-bible-1930.txt	24	stattholdere	1
nor-x-bible-1930.txt	26	landshøvdinger	1
nor-x-bible-student.txt	26	jarlar	1
nor-x-bible-student.txt	28	landshovdingar	1
swe-x-bible-folk1998.txt	23	ståthållare	1
swe-x-bible-folk1998.txt	25	styresmän	1
afr-x-bible-1953.txt	5	Ek	2
dan-x-bible-1931.txt	4	jeg	2
deu-x-bible-elberfelder1871.txt	5	ich	2
deu-x-bible-elberfelder1905.txt	5	ich	2
deu-x-bible-freebible.txt	5	ich	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-luther1545.txt	1	ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	4	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-tafelbibel.txt	5	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	4	ich	2
eng-x-bible-darby.txt	5	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	5	Ik	2
nor-x-bible-1930.txt	4	jeg	2
nor-x-bible-student.txt	5	eg	2
swe-x-bible-folk1998.txt	4	jag	2
afr-x-bible-1953.txt	28	verbrysel	3
dan-x-bible-1931.txt	19	knuste	3
deu-x-bible-elberfelder1871.txt	26	zerschmettere	3
deu-x-bible-elberfelder1905.txt	26	zerschmettere	3
deu-x-bible-freebible.txt	26	zerschmettere	3
deu-x-bible-gruenewalder.txt	19	zerhämmerte	3
deu-x-bible-luther1545.txt	23	zerschmeißen	3
deu-x-bible-luther1545letztehand.txt	23	zerschmeissen	3
deu-x-bible-luther1912.txt	14	zerschmettere	3
deu-x-bible-menge.txt	19	zerhämmert	3
deu-x-bible-neue.txt	19	zerschlug	3
deu-x-bible-pattloch.txt	18	zerschlage	3
deu-x-bible-schlachter.txt	22	zerschmetterte	3
deu-x-bible-tafelbibel.txt	25	zerschmeiße	3
deu-x-bible-textbibel.txt	29	zerhämmerte	3
deu-x-bible-zuercher.txt	19	zerhämmert	3
eng-x-bible-darby.txt	36	break	3
eng-x-bible-darby.txt	38	pieces	3
eng-x-bible-kingjames.txt	36	break	3
eng-x-bible-kingjames.txt	38	pieces	3
eng-x-bible-literal.txt	30	shatter	3
eng-x-bible-newsimplified.txt	29	crush	3
nld-x-bible-statenvertaling.txt	36	stukken	3
nor-x-bible-1930.txt	22	knuser	3
nor-x-bible-student.txt	24	krasa	3
swe-x-bible-folk1998.txt	21	krossar	3
afr-x-bible-1953.txt	16	verbrysel	4
dan-x-bible-1931.txt	11	knuste	4
deu-x-bible-elberfelder1871.txt	15	zerschmettere	4
deu-x-bible-elberfelder1905.txt	15	zerschmettere	4
deu-x-bible-freebible.txt	15	zerschmettere	4
deu-x-bible-gruenewalder.txt	11	zerhämmerte	4
deu-x-bible-luther1545.txt	15	zerschmeißen	4
deu-x-bible-luther1545letztehand.txt	15	zerschmeissen	4
deu-x-bible-luther1912.txt	9	zerschmettere	4
deu-x-bible-menge.txt	11	zerhämmert	4
deu-x-bible-pattloch.txt	12	zerschlage	4
deu-x-bible-schlachter.txt	11	zerschmettert	4
deu-x-bible-tafelbibel.txt	13	zerschmeiße	4
deu-x-bible-textbibel.txt	20	zerhämmerte	4
deu-x-bible-zuercher.txt	12	zerhämmert	4
eng-x-bible-darby.txt	20	break	4
eng-x-bible-darby.txt	22	pieces	4
eng-x-bible-kingjames.txt	20	break	4
eng-x-bible-kingjames.txt	22	pieces	4
eng-x-bible-literal.txt	16	shatter	4
eng-x-bible-newsimplified.txt	18	crush	4
nld-x-bible-statenvertaling.txt	21	stukken	4
nor-x-bible-1930.txt	12	knuser	4
nor-x-bible-student.txt	14	krasa	4
swe-x-bible-folk1998.txt	12	krossar	4
afr-x-bible-1953.txt	4	verbrysel	5
dan-x-bible-1931.txt	3	knuste	5
deu-x-bible-elberfelder1871.txt	4	zerschmettere	5
deu-x-bible-elberfelder1905.txt	4	zerschmettere	5
deu-x-bible-freebible.txt	4	zerschmettere	5
deu-x-bible-gruenewalder.txt	3	zerhämmerte	5
deu-x-bible-luther1545.txt	7	zerschmeißen	5
deu-x-bible-luther1545letztehand.txt	7	zerschmeissen	5
deu-x-bible-luther1912.txt	3	zerschmettere	5
deu-x-bible-menge.txt	1	zerhämmert	5
deu-x-bible-neue.txt	3	zerdrosch	5
deu-x-bible-pattloch.txt	2	zerschlage	5
deu-x-bible-tafelbibel.txt	4	zerschmeiße	5
deu-x-bible-textbibel.txt	9	zerhämmerte	5
deu-x-bible-zuercher.txt	8	zerhämmert	5
eng-x-bible-darby.txt	6	break	5
eng-x-bible-darby.txt	8	pieces	5
eng-x-bible-kingjames.txt	4	break	5
eng-x-bible-kingjames.txt	6	pieces	5
eng-x-bible-literal.txt	4	shatter	5
eng-x-bible-newsimplified.txt	7	crush	5
nld-x-bible-statenvertaling.txt	7	stukken	5
nor-x-bible-1930.txt	3	knuser	5
nor-x-bible-student.txt	4	krasa	5
swe-x-bible-folk1998.txt	3	krossar	5
afr-x-bible-1953.txt	10	trop	6
afr-x-bible-1953.txt	11	vee	6
dan-x-bible-1931.txt	7	Hjord	6
deu-x-bible-elberfelder1871.txt	10	Herde	6
deu-x-bible-elberfelder1905.txt	10	Herde	6
deu-x-bible-freebible.txt	10	Herde	6
deu-x-bible-gruenewalder.txt	7	Herde	6
deu-x-bible-luther1545.txt	6	Herde	6
deu-x-bible-luther1545letztehand.txt	6	Herde	6
deu-x-bible-luther1912.txt	7	Herden	6
deu-x-bible-menge.txt	9	Herden	6
deu-x-bible-neue.txt	7	Herde	6
deu-x-bible-pattloch.txt	7	Herde	6
deu-x-bible-schlachter.txt	10	Herde	6
deu-x-bible-tafelbibel.txt	10	Trieb	6
deu-x-bible-textbibel.txt	6	Herden	6
deu-x-bible-zuercher.txt	7	Herde	6
eng-x-bible-darby.txt	13	flock	6
eng-x-bible-kingjames.txt	13	flock	6
eng-x-bible-literal.txt	9	flock	6
eng-x-bible-newsimplified.txt	11	flocks	6
nld-x-bible-statenvertaling.txt	13	kudde	6
nor-x-bible-1930.txt	7	hjord	6
nor-x-bible-student.txt	8	hjordi	6
swe-x-bible-folk1998.txt	8	hjord	6
afr-x-bible-1953.txt	7	herder	7
dan-x-bible-1931.txt	5	Hyrde	7
deu-x-bible-elberfelder1871.txt	7	Hirten	7
deu-x-bible-elberfelder1905.txt	7	Hirten	7
deu-x-bible-freebible.txt	7	Hirten	7
deu-x-bible-gruenewalder.txt	5	Hirt	7
deu-x-bible-luther1545.txt	4	Hirten	7
deu-x-bible-luther1545letztehand.txt	4	Hirten	7
deu-x-bible-luther1912.txt	5	Hirten	7
deu-x-bible-menge.txt	6	Hirten	7
deu-x-bible-neue.txt	5	Hirt	7
deu-x-bible-pattloch.txt	5	Hirt	7
deu-x-bible-schlachter.txt	7	Hirten	7
deu-x-bible-tafelbibel.txt	7	Hirten	7
deu-x-bible-textbibel.txt	3	Hirten	7
deu-x-bible-zuercher.txt	5	Hirt	7
eng-x-bible-darby.txt	10	shepherd	7
eng-x-bible-kingjames.txt	10	shepherd	7
eng-x-bible-literal.txt	6	shepherd	7
eng-x-bible-newsimplified.txt	8	shepherds	7
nld-x-bible-statenvertaling.txt	10	herder	7
nor-x-bible-1930.txt	5	hyrde	7
nor-x-bible-student.txt	6	hyrding	7
swe-x-bible-folk1998.txt	5	herden	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	30	!	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	41	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	26	.	8
