FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	geken	1
afr-x-bible-1983.txt	10	geken	1
afr-x-bible-boodskap.txt	11	geweet	1
afr-x-bible-lewende.txt	10	het	1
afr-x-bible-lewende.txt	14	geken	1
afr-x-bible-viralmal.txt	11	geweet	1
dan-x-bible-1931.txt	9	kendte	1
dan-x-bible-frederik.txt	8	vidste	1
dan-x-bible-hverdagsdansk.txt	6	kendte	1
deu-x-bible-albrecht.txt	7	kannte	1
deu-x-bible-elberfelder1871.txt	9	wußte	1
deu-x-bible-elberfelder1905.txt	9	wußte	1
deu-x-bible-erben.txt	2	wußte	1
deu-x-bible-freebible.txt	9	wusste	1
deu-x-bible-genfer2011.txt	12	kannte	1
deu-x-bible-greber.txt	12	bekannt	1
deu-x-bible-gruenewalder.txt	7	wußte	1
deu-x-bible-hoffnung.txt	6	kannte	1
deu-x-bible-konkordant.txt	14	vertraut	1
deu-x-bible-luther1545.txt	8	wußte	1
deu-x-bible-luther1545letztehand.txt	7	wuste	1
deu-x-bible-luther1912.txt	8	wußte	1
deu-x-bible-meister.txt	2	kannte	1
deu-x-bible-menge.txt	8	kannte	1
deu-x-bible-neue.txt	11	kannte	1
deu-x-bible-pattloch.txt	2	wußte	1
deu-x-bible-reinhardt1910.txt	2	kannte	1
deu-x-bible-schlachter.txt	9	kannte	1
deu-x-bible-schlachter2000.txt	9	kannte	1
deu-x-bible-tafelbibel.txt	8	wußte	1
deu-x-bible-textbibel.txt	2	kannte	1
deu-x-bible-volxbibel.txt	8	kannte	1
deu-x-bible-zuercher.txt	10	wusste	1
eng-x-bible-amplified.txt	14	knew	1
eng-x-bible-books.txt	8	knew	1
eng-x-bible-clontz.txt	9	knew	1
eng-x-bible-common.txt	7	knew	1
eng-x-bible-contemporary.txt	12	knew	1
eng-x-bible-darby.txt	10	knew	1
eng-x-bible-easytoread.txt	11	knew	1
eng-x-bible-easytoread.txt	18	knew	1
eng-x-bible-etheridge.txt	8	knew	1
eng-x-bible-godsword.txt	7	knew	1
eng-x-bible-goodnews.txt	6	knew	1
eng-x-bible-internationalstandard.txt	9	knew	1
eng-x-bible-kingjames.txt	9	knew	1
eng-x-bible-lexham.txt	12	knew	1
eng-x-bible-literal.txt	10	knew	1
