FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	71	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	15	.	1
eng-x-bible-kingjames.txt	23	.	1
deu-x-bible-gruenewalder.txt	2	sanfte	2
deu-x-bible-luther1545letztehand.txt	8	Der	2
deu-x-bible-menge.txt	1	Groß	2
deu-x-bible-pattloch.txt	1	Sanfte	2
eng-x-bible-kingjames.txt	1	Horribly	2
deu-x-bible-gruenewalder.txt	10	eine	3
deu-x-bible-luther1545letztehand.txt	30	ein	3
deu-x-bible-luther1545letztehand.txt	35	ein	3
eng-x-bible-kingjames.txt	11	a	3
deu-x-bible-gruenewalder.txt	7	Freunde	4
deu-x-bible-luther1545letztehand.txt	21	Freund	4
deu-x-bible-luther1545letztehand.txt	54	Freunde	4
deu-x-bible-pattloch.txt	7	Freunde	4
deu-x-bible-gruenewalder.txt	6	viele	5
deu-x-bible-menge.txt	4	Zahl	5
deu-x-bible-pattloch.txt	5	Zahl	5
deu-x-bible-menge.txt	17	sei	6
deu-x-bible-pattloch.txt	12	werden	6
eng-x-bible-kingjames.txt	19	be	6
deu-x-bible-gruenewalder.txt	20	viele	7
deu-x-bible-luther1545letztehand.txt	53	viel	7
deu-x-bible-gruenewalder.txt	16	spricht	8
deu-x-bible-luther1545letztehand.txt	62	redet	8
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-gruenewalder.txt	14	mit	10
deu-x-bible-menge.txt	10	mit	10
deu-x-bible-gruenewalder.txt	3	Rede	11
deu-x-bible-pattloch.txt	2	Rede	11
deu-x-bible-gruenewalder.txt	12	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	22	in	13
deu-x-bible-menge.txt	8	in	13
deu-x-bible-luther1545letztehand.txt	34	aber	14
deu-x-bible-menge.txt	14	aber	14
deu-x-bible-luther1545letztehand.txt	60	zur	15
deu-x-bible-menge.txt	19	einer	15
deu-x-bible-luther1545letztehand.txt	64	von	16
deu-x-bible-menge.txt	20	von	16
deu-x-bible-luther1545letztehand.txt	29	auff	17
eng-x-bible-kingjames.txt	7	upon	17
deu-x-bible-menge.txt	7	die	18
deu-x-bible-pattloch.txt	4	die	18
deu-x-bible-gruenewalder.txt	21	Freundlichkeiten	19
deu-x-bible-pattloch.txt	14	gegrüßt	19
