FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	op	1
dan-x-bible-1931.txt	10	på	1
deu-x-bible-elberfelder1871.txt	18	auf	1
deu-x-bible-elberfelder1905.txt	18	auf	1
deu-x-bible-freebible.txt	18	auf	1
deu-x-bible-gruenewalder.txt	15	auf	1
deu-x-bible-luther1545.txt	12	auf	1
deu-x-bible-luther1545letztehand.txt	13	auff	1
deu-x-bible-luther1912.txt	12	auf	1
deu-x-bible-menge.txt	16	aufs	1
deu-x-bible-neue.txt	11	auf	1
deu-x-bible-pattloch.txt	15	auf	1
deu-x-bible-schlachter.txt	15	auf	1
deu-x-bible-tafelbibel.txt	15	herauf	1
deu-x-bible-tafelbibel.txt	16	auf	1
deu-x-bible-textbibel.txt	15	auf	1
deu-x-bible-zuercher.txt	14	auf	1
eng-x-bible-darby.txt	21	up	1
eng-x-bible-darby.txt	23	upon	1
eng-x-bible-kingjames.txt	20	up	1
eng-x-bible-kingjames.txt	22	upon	1
eng-x-bible-literal.txt	20	up	1
eng-x-bible-literal.txt	22	on	1
eng-x-bible-newsimplified.txt	22	on	1
nld-x-bible-statenvertaling.txt	19	op	1
nor-x-bible-1930.txt	15	på	1
nor-x-bible-student.txt	17	på	1
swe-x-bible-folk1998.txt	12	på	1
afr-x-bible-1953.txt	12	skreeu	2
dan-x-bible-1931.txt	7	klager	2
deu-x-bible-elberfelder1871.txt	12	schreien	2
deu-x-bible-elberfelder1905.txt	12	schreien	2
deu-x-bible-freebible.txt	12	schreien	2
deu-x-bible-gruenewalder.txt	4	Klage	2
deu-x-bible-gruenewalder.txt	11	Wehgeschrei	2
deu-x-bible-luther1545.txt	5	schreien	2
deu-x-bible-luther1545letztehand.txt	5	schreien	2
deu-x-bible-luther1912.txt	5	schreien	2
deu-x-bible-menge.txt	10	schreien	2
deu-x-bible-neue.txt	2	schreien	2
deu-x-bible-pattloch.txt	2	rufen	2
deu-x-bible-pattloch.txt	7	schreien	2
deu-x-bible-schlachter.txt	10	schreien	2
deu-x-bible-tafelbibel.txt	9	schreien	2
deu-x-bible-textbibel.txt	12	schreien	2
eng-x-bible-darby.txt	14	cry	2
eng-x-bible-kingjames.txt	14	cry	2
eng-x-bible-literal.txt	12	cry	2
eng-x-bible-newsimplified.txt	15	cry	2
nld-x-bible-statenvertaling.txt	13	schreeuwen	2
swe-x-bible-folk1998.txt	2	ropar	2
swe-x-bible-folk1998.txt	6	klagar	2
afr-x-bible-1953.txt	5	stem	3
dan-x-bible-1931.txt	3	Røsten	3
deu-x-bible-elberfelder1871.txt	5	Stimme	3
deu-x-bible-elberfelder1905.txt	5	Stimme	3
deu-x-bible-freebible.txt	5	Stimme	3
deu-x-bible-gruenewalder.txt	3	laute	3
deu-x-bible-gruenewalder.txt	7	erschallen	3
deu-x-bible-luther1545.txt	2	laut	3
deu-x-bible-luther1545letztehand.txt	2	laut	3
deu-x-bible-luther1912.txt	2	laut	3
deu-x-bible-menge.txt	2	lauten	3
deu-x-bible-menge.txt	6	erschallen	3
deu-x-bible-neue.txt	3	laut	3
deu-x-bible-pattloch.txt	3	laut	3
deu-x-bible-schlachter.txt	6	Stimme	3
deu-x-bible-tafelbibel.txt	4	Stimme	3
deu-x-bible-textbibel.txt	7	laut	3
deu-x-bible-zuercher.txt	6	Stimme	3
eng-x-bible-darby.txt	5	voice	3
eng-x-bible-kingjames.txt	5	voice	3
eng-x-bible-literal.txt	6	voice	3
eng-x-bible-newsimplified.txt	9	voice	3
nld-x-bible-statenvertaling.txt	5	stem	3
swe-x-bible-folk1998.txt	3	högt	3
afr-x-bible-1953.txt	27	as	4
dan-x-bible-1931.txt	19	Støvet	4
deu-x-bible-elberfelder1871.txt	26	Asche	4
deu-x-bible-elberfelder1905.txt	26	Asche	4
deu-x-bible-freebible.txt	26	Asche	4
deu-x-bible-gruenewalder.txt	22	Asche	4
deu-x-bible-luther1545.txt	21	Asche	4
deu-x-bible-luther1545letztehand.txt	22	Asschen	4
deu-x-bible-luther1912.txt	20	Asche	4
deu-x-bible-menge.txt	23	Asche	4
deu-x-bible-neue.txt	18	Asche	4
deu-x-bible-pattloch.txt	20	Asche	4
deu-x-bible-schlachter.txt	23	Asche	4
deu-x-bible-tafelbibel.txt	26	Asche	4
deu-x-bible-textbibel.txt	22	Asche	4
deu-x-bible-zuercher.txt	22	Asche	4
eng-x-bible-darby.txt	32	ashes	4
eng-x-bible-kingjames.txt	32	ashes	4
eng-x-bible-literal.txt	31	ashes	4
eng-x-bible-newsimplified.txt	28	ashes	4
nld-x-bible-statenvertaling.txt	30	as	4
nor-x-bible-1930.txt	22	asken	4
nor-x-bible-student.txt	22	oska	4
swe-x-bible-folk1998.txt	18	aska	4
afr-x-bible-1953.txt	20	hoofde	5
dan-x-bible-1931.txt	11	Hovedet	5
deu-x-bible-elberfelder1871.txt	20	Häupter	5
deu-x-bible-elberfelder1905.txt	20	Häupter	5
deu-x-bible-freebible.txt	20	Häupter	5
deu-x-bible-gruenewalder.txt	17	Häupter	5
deu-x-bible-luther1545.txt	14	Häupter	5
deu-x-bible-luther1545letztehand.txt	15	Heubter	5
deu-x-bible-luther1912.txt	14	Häupter	5
deu-x-bible-menge.txt	17	Haupt	5
deu-x-bible-neue.txt	13	Köpfe	5
deu-x-bible-pattloch.txt	17	Haupt	5
deu-x-bible-schlachter.txt	17	Häupter	5
deu-x-bible-tafelbibel.txt	18	Häupter	5
deu-x-bible-textbibel.txt	17	Häupter	5
deu-x-bible-zuercher.txt	16	Haupt	5
eng-x-bible-darby.txt	25	heads	5
eng-x-bible-kingjames.txt	24	heads	5
eng-x-bible-literal.txt	24	heads	5
eng-x-bible-newsimplified.txt	24	heads	5
nld-x-bible-statenvertaling.txt	21	hoofden	5
nor-x-bible-1930.txt	17	hoder	5
nor-x-bible-student.txt	19	hovud	5
swe-x-bible-folk1998.txt	14	huvudenoch	5
afr-x-bible-1953.txt	17	stof	6
dan-x-bible-1931.txt	14	Jord	6
deu-x-bible-elberfelder1871.txt	17	Staub	6
deu-x-bible-elberfelder1905.txt	17	Staub	6
deu-x-bible-freebible.txt	17	Staub	6
deu-x-bible-gruenewalder.txt	14	Staub	6
deu-x-bible-luther1545.txt	11	Staub	6
deu-x-bible-luther1545letztehand.txt	12	staub	6
deu-x-bible-luther1912.txt	11	Staub	6
deu-x-bible-menge.txt	15	Staub	6
deu-x-bible-neue.txt	10	Staub	6
deu-x-bible-pattloch.txt	14	Staub	6
deu-x-bible-schlachter.txt	14	Staub	6
deu-x-bible-tafelbibel.txt	14	Staub	6
deu-x-bible-textbibel.txt	14	Staub	6
deu-x-bible-zuercher.txt	13	Staub	6
eng-x-bible-darby.txt	22	dust	6
eng-x-bible-kingjames.txt	21	dust	6
eng-x-bible-literal.txt	21	dust	6
eng-x-bible-newsimplified.txt	21	dust	6
nld-x-bible-statenvertaling.txt	18	stof	6
nor-x-bible-1930.txt	14	støv	6
nor-x-bible-student.txt	16	mold	6
swe-x-bible-folk1998.txt	11	stoft	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	1	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-neue.txt	1	Sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	2	sie	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	4	And	7
eng-x-bible-newsimplified.txt	5	they	7
nld-x-bible-statenvertaling.txt	1	En	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	1	De	7
nor-x-bible-student.txt	1	Dei	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	7	jou	8
dan-x-bible-1931.txt	5	dig	8
deu-x-bible-elberfelder1871.txt	7	dich	8
deu-x-bible-elberfelder1905.txt	7	dich	8
deu-x-bible-freebible.txt	7	dich	8
deu-x-bible-gruenewalder.txt	6	dich	8
deu-x-bible-luther1545.txt	4	dich	8
deu-x-bible-luther1545letztehand.txt	4	dich	8
deu-x-bible-luther1912.txt	4	dich	8
deu-x-bible-menge.txt	5	dich	8
deu-x-bible-pattloch.txt	5	dich	8
deu-x-bible-schlachter.txt	4	deinetwegen	8
deu-x-bible-tafelbibel.txt	7	dich	8
deu-x-bible-textbibel.txt	6	dich	8
deu-x-bible-zuercher.txt	4	dich	8
eng-x-bible-darby.txt	10	thee	8
eng-x-bible-kingjames.txt	10	thee	8
eng-x-bible-literal.txt	8	you	8
eng-x-bible-newsimplified.txt	12	you	8
nld-x-bible-statenvertaling.txt	7	u	8
nor-x-bible-1930.txt	8	dig	8
nor-x-bible-student.txt	6	deg	8
swe-x-bible-folk1998.txt	5	digoch	8
afr-x-bible-1953.txt	6	oor	9
dan-x-bible-1931.txt	4	over	9
deu-x-bible-elberfelder1871.txt	6	über	9
deu-x-bible-elberfelder1905.txt	6	über	9
deu-x-bible-freebible.txt	6	über	9
deu-x-bible-gruenewalder.txt	5	über	9
deu-x-bible-luther1545.txt	3	über	9
deu-x-bible-luther1545letztehand.txt	3	vber	9
deu-x-bible-luther1912.txt	3	über	9
deu-x-bible-menge.txt	4	über	9
deu-x-bible-pattloch.txt	4	über	9
deu-x-bible-tafelbibel.txt	6	über	9
deu-x-bible-textbibel.txt	5	über	9
deu-x-bible-zuercher.txt	3	über	9
eng-x-bible-darby.txt	9	over	9
eng-x-bible-kingjames.txt	9	against	9
eng-x-bible-literal.txt	7	against	9
eng-x-bible-newsimplified.txt	11	over	9
nld-x-bible-statenvertaling.txt	6	over	9
nor-x-bible-1930.txt	7	over	9
nor-x-bible-student.txt	5	yver	9
swe-x-bible-folk1998.txt	4	över	9
afr-x-bible-1953.txt	25	in	10
dan-x-bible-1931.txt	18	i	10
deu-x-bible-elberfelder1871.txt	24	in	10
deu-x-bible-elberfelder1905.txt	24	in	10
deu-x-bible-freebible.txt	24	in	10
deu-x-bible-gruenewalder.txt	21	in	10
deu-x-bible-luther1545.txt	19	in	10
deu-x-bible-luther1545letztehand.txt	20	in	10
deu-x-bible-luther1912.txt	18	in	10
deu-x-bible-menge.txt	21	in	10
deu-x-bible-neue.txt	17	in	10
deu-x-bible-pattloch.txt	19	in	10
deu-x-bible-schlachter.txt	21	in	10
deu-x-bible-tafelbibel.txt	24	in	10
deu-x-bible-zuercher.txt	20	in	10
eng-x-bible-darby.txt	31	in	10
eng-x-bible-kingjames.txt	30	in	10
eng-x-bible-literal.txt	29	in	10
eng-x-bible-newsimplified.txt	27	in	10
nld-x-bible-statenvertaling.txt	28	in	10
nor-x-bible-1930.txt	21	i	10
nor-x-bible-student.txt	21	i	10
swe-x-bible-folk1998.txt	17	i	10
afr-x-bible-1953.txt	19	hul	11
deu-x-bible-elberfelder1871.txt	19	ihre	11
deu-x-bible-elberfelder1905.txt	19	ihre	11
deu-x-bible-freebible.txt	19	ihre	11
deu-x-bible-gruenewalder.txt	16	ihre	11
deu-x-bible-luther1545.txt	13	ihre	11
deu-x-bible-luther1545letztehand.txt	14	jre	11
deu-x-bible-luther1912.txt	13	ihre	11
deu-x-bible-neue.txt	12	ihre	11
deu-x-bible-pattloch.txt	16	ihr	11
deu-x-bible-schlachter.txt	16	ihre	11
deu-x-bible-tafelbibel.txt	17	ihre	11
deu-x-bible-textbibel.txt	16	ihre	11
eng-x-bible-darby.txt	24	their	11
eng-x-bible-kingjames.txt	23	their	11
eng-x-bible-literal.txt	23	their	11
eng-x-bible-newsimplified.txt	23	their	11
nld-x-bible-statenvertaling.txt	20	hun	11
nor-x-bible-1930.txt	16	sine	11
nor-x-bible-student.txt	18	sine	11
swe-x-bible-folk1998.txt	13	sina	11
dan-x-bible-1931.txt	17	sig	12
deu-x-bible-elberfelder1871.txt	23	sich	12
deu-x-bible-elberfelder1905.txt	23	sich	12
deu-x-bible-freebible.txt	23	sich	12
deu-x-bible-gruenewalder.txt	20	sich	12
deu-x-bible-luther1545.txt	18	sich	12
deu-x-bible-luther1545letztehand.txt	19	sich	12
deu-x-bible-luther1912.txt	17	sich	12
deu-x-bible-menge.txt	20	sich	12
deu-x-bible-neue.txt	16	sich	12
deu-x-bible-pattloch.txt	23	sich	12
deu-x-bible-schlachter.txt	20	sich	12
deu-x-bible-tafelbibel.txt	22	sich	12
deu-x-bible-textbibel.txt	20	sich	12
deu-x-bible-zuercher.txt	19	sich	12
eng-x-bible-darby.txt	30	themselves	12
eng-x-bible-kingjames.txt	29	themselves	12
nld-x-bible-statenvertaling.txt	26	zich	12
nor-x-bible-1930.txt	20	sig	12
nor-x-bible-student.txt	26	seg	12
swe-x-bible-folk1998.txt	16	sig	12
afr-x-bible-1953.txt	28	.	13
deu-x-bible-elberfelder1871.txt	28	.	13
deu-x-bible-elberfelder1905.txt	28	.	13
deu-x-bible-freebible.txt	28	.	13
deu-x-bible-luther1545.txt	23	.	13
deu-x-bible-luther1545letztehand.txt	24	.	13
deu-x-bible-luther1912.txt	22	.	13
deu-x-bible-menge.txt	25	;	13
deu-x-bible-pattloch.txt	24	.	13
deu-x-bible-schlachter.txt	25	.	13
deu-x-bible-tafelbibel.txt	27	.	13
deu-x-bible-textbibel.txt	24	.	13
deu-x-bible-zuercher.txt	23	.	13
eng-x-bible-darby.txt	33	.	13
eng-x-bible-kingjames.txt	33	:	13
eng-x-bible-literal.txt	32	.	13
eng-x-bible-newsimplified.txt	29	.	13
nld-x-bible-statenvertaling.txt	31	.	13
nor-x-bible-1930.txt	23	.	13
nor-x-bible-student.txt	27	.	13
swe-x-bible-folk1998.txt	19	.	13
afr-x-bible-1953.txt	16	sal	14
deu-x-bible-elberfelder1871.txt	16	werden	14
deu-x-bible-elberfelder1905.txt	16	werden	14
deu-x-bible-freebible.txt	16	werden	14
deu-x-bible-luther1545.txt	10	werden	14
deu-x-bible-luther1545letztehand.txt	11	werden	14
deu-x-bible-luther1912.txt	10	werden	14
deu-x-bible-menge.txt	13	werden	14
deu-x-bible-schlachter.txt	13	werden	14
deu-x-bible-textbibel.txt	8	werden	14
eng-x-bible-darby.txt	13	shall	14
eng-x-bible-darby.txt	19	shall	14
eng-x-bible-kingjames.txt	13	shall	14
eng-x-bible-kingjames.txt	18	shall	14
eng-x-bible-literal.txt	11	will	14
eng-x-bible-literal.txt	16	will	14
eng-x-bible-newsimplified.txt	14	will	14
eng-x-bible-newsimplified.txt	19	will	14
nld-x-bible-statenvertaling.txt	17	zullen	14
nor-x-bible-1930.txt	12	skal	14
nor-x-bible-student.txt	14	skal	14
afr-x-bible-1953.txt	11	bitterlik	15
dan-x-bible-1931.txt	8	bittert	15
deu-x-bible-elberfelder1871.txt	11	bitterlich	15
deu-x-bible-elberfelder1905.txt	11	bitterlich	15
deu-x-bible-freebible.txt	11	bitterlich	15
deu-x-bible-gruenewalder.txt	10	bitteres	15
deu-x-bible-luther1545.txt	7	bitterlich	15
deu-x-bible-luther1545letztehand.txt	7	bitterlich	15
deu-x-bible-luther1912.txt	7	bitterlich	15
deu-x-bible-neue.txt	6	bitterlich	15
deu-x-bible-schlachter.txt	9	bitterlich	15
deu-x-bible-tafelbibel.txt	10	bitterlich	15
deu-x-bible-zuercher.txt	9	bitterlich	15
eng-x-bible-darby.txt	15	bitterly	15
eng-x-bible-kingjames.txt	15	bitterly	15
eng-x-bible-literal.txt	13	bitterly	15
eng-x-bible-newsimplified.txt	16	bitterly	15
nld-x-bible-statenvertaling.txt	12	bitterlijk	15
nor-x-bible-student.txt	10	sårt	15
swe-x-bible-folk1998.txt	7	bittert	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-neue.txt	4	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	10	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-student.txt	7	og	16
afr-x-bible-1953.txt	21	gooi	17
dan-x-bible-1931.txt	12	kaster	17
deu-x-bible-elberfelder1871.txt	21	werfen	17
deu-x-bible-elberfelder1905.txt	21	werfen	17
deu-x-bible-freebible.txt	21	werfen	17
deu-x-bible-gruenewalder.txt	13	warfen	17
deu-x-bible-luther1545.txt	15	werfen	17
deu-x-bible-luther1545letztehand.txt	16	werffen	17
deu-x-bible-luther1912.txt	15	werfen	17
deu-x-bible-schlachter.txt	18	werfen	17
deu-x-bible-textbibel.txt	18	werfen	17
eng-x-bible-darby.txt	20	cast	17
eng-x-bible-kingjames.txt	19	cast	17
eng-x-bible-newsimplified.txt	20	cast	17
nld-x-bible-statenvertaling.txt	22	werpen	17
nor-x-bible-1930.txt	13	kaste	17
nor-x-bible-student.txt	15	kasta	17
afr-x-bible-1953.txt	15	hulle	18
dan-x-bible-1931.txt	13	de	18
deu-x-bible-elberfelder1871.txt	15	sie	18
deu-x-bible-elberfelder1905.txt	15	sie	18
deu-x-bible-freebible.txt	15	sie	18
deu-x-bible-gruenewalder.txt	9	erhoben	18
deu-x-bible-menge.txt	12	sie	18
deu-x-bible-neue.txt	8	sie	18
deu-x-bible-pattloch.txt	12	Sie	18
deu-x-bible-schlachter.txt	12	Sie	18
eng-x-bible-darby.txt	18	they	18
eng-x-bible-newsimplified.txt	18	They	18
nld-x-bible-statenvertaling.txt	16	zij	18
nor-x-bible-1930.txt	11	de	18
nor-x-bible-student.txt	13	dei	18
swe-x-bible-folk1998.txt	9	de	18
afr-x-bible-1953.txt	3	sal	19
deu-x-bible-elberfelder1871.txt	3	werden	19
deu-x-bible-elberfelder1905.txt	3	werden	19
deu-x-bible-freebible.txt	3	werden	19
deu-x-bible-schlachter.txt	3	werden	19
deu-x-bible-textbibel.txt	3	werden	19
eng-x-bible-darby.txt	2	shall	19
eng-x-bible-darby.txt	7	be	19
eng-x-bible-kingjames.txt	2	shall	19
eng-x-bible-kingjames.txt	7	be	19
eng-x-bible-literal.txt	2	will	19
eng-x-bible-newsimplified.txt	2	‘	19
eng-x-bible-newsimplified.txt	6	will	19
nld-x-bible-statenvertaling.txt	3	zullen	19
nor-x-bible-1930.txt	2	skal	19
nor-x-bible-student.txt	2	skal	19
afr-x-bible-1953.txt	26	die	20
deu-x-bible-elberfelder1871.txt	25	der	20
deu-x-bible-elberfelder1905.txt	25	der	20
deu-x-bible-freebible.txt	25	der	20
deu-x-bible-luther1545.txt	20	der	20
deu-x-bible-luther1545letztehand.txt	21	der	20
deu-x-bible-luther1912.txt	19	der	20
deu-x-bible-menge.txt	22	der	20
deu-x-bible-schlachter.txt	22	der	20
deu-x-bible-tafelbibel.txt	25	der	20
deu-x-bible-zuercher.txt	21	der	20
eng-x-bible-kingjames.txt	31	the	20
eng-x-bible-literal.txt	30	the	20
nld-x-bible-statenvertaling.txt	29	de	20
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-gruenewalder.txt	18	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1545letztehand.txt	18	vnd	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-menge.txt	19	und	21
deu-x-bible-neue.txt	14	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-newsimplified.txt	25	and	21
nor-x-bible-1930.txt	18	og	21
dan-x-bible-1931.txt	16	vælter	22
deu-x-bible-elberfelder1871.txt	27	wälzen	22
deu-x-bible-elberfelder1905.txt	27	wälzen	22
deu-x-bible-freebible.txt	27	wälzen	22
deu-x-bible-luther1545.txt	22	wälzen	22
deu-x-bible-luther1545letztehand.txt	23	weltzen	22
deu-x-bible-luther1912.txt	21	wälzen	22
deu-x-bible-menge.txt	24	wälzen	22
deu-x-bible-neue.txt	15	wälzen	22
deu-x-bible-schlachter.txt	24	wälzen	22
deu-x-bible-tafelbibel.txt	21	wälzen	22
