FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	kuil	1
afr-x-bible-1953.txt	38	het	1
dan-x-bible-1931.txt	30	Dybet	1
deu-x-bible-elberfelder1871.txt	35	Grube	1
deu-x-bible-elberfelder1871.txt	36	hinabgefahren	1
deu-x-bible-elberfelder1905.txt	34	Grube	1
deu-x-bible-elberfelder1905.txt	35	hinabgefahren	1
deu-x-bible-freebible.txt	34	Grube	1
deu-x-bible-freebible.txt	35	hinabgefahren	1
deu-x-bible-gruenewalder.txt	32	Grube	1
deu-x-bible-gruenewalder.txt	33	fuhren	1
deu-x-bible-luther1545.txt	28	Grube	1
deu-x-bible-luther1545.txt	29	fahren	1
deu-x-bible-luther1545letztehand.txt	30	Grube	1
deu-x-bible-luther1545letztehand.txt	31	faren	1
deu-x-bible-luther1912.txt	28	Grube	1
deu-x-bible-luther1912.txt	29	gefahren	1
deu-x-bible-menge.txt	32	Grube	1
deu-x-bible-menge.txt	33	Hinabgefahrenen	1
deu-x-bible-neue.txt	36	Grube	1
deu-x-bible-pattloch.txt	29	Grube	1
deu-x-bible-pattloch.txt	30	sanken	1
deu-x-bible-schlachter.txt	28	Grube	1
deu-x-bible-tafelbibel.txt	30	Grube	1
deu-x-bible-tafelbibel.txt	31	hinabfahren	1
deu-x-bible-textbibel.txt	27	Gruft	1
deu-x-bible-zuercher.txt	33	Grube	1
deu-x-bible-zuercher.txt	34	gefahren	1
eng-x-bible-darby.txt	41	pit	1
eng-x-bible-kingjames.txt	43	pit	1
eng-x-bible-literal.txt	38	Pit	1
eng-x-bible-newsimplified.txt	40	pit	1
nld-x-bible-statenvertaling.txt	37	kuil	1
nld-x-bible-statenvertaling.txt	39	nedergedaald	1
nor-x-bible-1930.txt	33	graven	1
nor-x-bible-student.txt	28	gravi	1
swe-x-bible-folk1998.txt	32	farit	1
swe-x-bible-folk1998.txt	35	graven	1
afr-x-bible-1953.txt	6	menigte	2
dan-x-bible-1931.txt	6	larmende	2
dan-x-bible-1931.txt	7	Hob	2
deu-x-bible-elberfelder1871.txt	6	Menge	2
deu-x-bible-elberfelder1905.txt	6	Menge	2
deu-x-bible-freebible.txt	6	Menge	2
deu-x-bible-gruenewalder.txt	11	große	2
deu-x-bible-gruenewalder.txt	12	Volk	2
deu-x-bible-luther1545.txt	6	Volk	2
deu-x-bible-luther1545letztehand.txt	6	volck	2
deu-x-bible-luther1912.txt	6	Volk	2
deu-x-bible-menge.txt	10	Gepränge	2
deu-x-bible-neue.txt	11	lärmende	2
deu-x-bible-neue.txt	12	Menge	2
deu-x-bible-pattloch.txt	7	Gepränge	2
deu-x-bible-schlachter.txt	8	Menge	2
deu-x-bible-tafelbibel.txt	6	Volksmenge	2
deu-x-bible-textbibel.txt	6	Gepränge	2
deu-x-bible-zuercher.txt	9	Menge	2
eng-x-bible-darby.txt	8	multitude	2
eng-x-bible-kingjames.txt	8	multitude	2
eng-x-bible-literal.txt	8	host	2
eng-x-bible-newsimplified.txt	9	many	2
eng-x-bible-newsimplified.txt	10	people	2
nld-x-bible-statenvertaling.txt	6	menigte	2
nor-x-bible-1930.txt	8	larmende	2
nor-x-bible-1930.txt	9	hop	2
nor-x-bible-student.txt	7	ståkande	2
nor-x-bible-student.txt	8	mengd	2
swe-x-bible-folk1998.txt	9	larmande	2
swe-x-bible-folk1998.txt	10	folkhop	2
deu-x-bible-elberfelder1871.txt	29	zu	3
deu-x-bible-elberfelder1905.txt	28	zu	3
deu-x-bible-freebible.txt	28	zu	3
deu-x-bible-gruenewalder.txt	23	zu	3
deu-x-bible-gruenewalder.txt	27	zu	3
deu-x-bible-luther1545.txt	22	zu	3
deu-x-bible-luther1545letztehand.txt	24	zu	3
deu-x-bible-luther1912.txt	22	zu	3
deu-x-bible-menge.txt	28	zu	3
deu-x-bible-neue.txt	29	zu	3
deu-x-bible-pattloch.txt	21	zur	3
deu-x-bible-pattloch.txt	24	zu	3
deu-x-bible-schlachter.txt	23	zu	3
deu-x-bible-tafelbibel.txt	19	zur	3
deu-x-bible-textbibel.txt	23	zu	3
deu-x-bible-zuercher.txt	28	zu	3
eng-x-bible-darby.txt	26	unto	3
eng-x-bible-kingjames.txt	28	unto	3
eng-x-bible-literal.txt	26	to	3
eng-x-bible-newsimplified.txt	30	to	3
nor-x-bible-1930.txt	22	til	3
nor-x-bible-student.txt	21	til	3
swe-x-bible-folk1998.txt	23	till	3
swe-x-bible-folk1998.txt	27	till	3
afr-x-bible-1953.txt	8	Egipte	4
