FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	hy	1
afr-x-bible-1953.txt	18	wat	1
afr-x-bible-1983.txt	19	wie	1
afr-x-bible-boodskap.txt	42	kant	1
afr-x-bible-lewende.txt	19	As	1
afr-x-bible-viralmal.txt	31	iemand	1
afr-x-bible-viralmal.txt	32	wat	1
afr-x-bible-viralmal.txt	37	wat	1
dan-x-bible-1931.txt	17	den	1
dan-x-bible-1931.txt	19	som	1
dan-x-bible-frederik.txt	15	hvo	1
dan-x-bible-frederik.txt	16	som	1
dan-x-bible-hverdagsdansk.txt	29	der	1
dan-x-bible-hverdagsdansk.txt	39	som	1
deu-x-bible-albrecht.txt	15	wer	1
deu-x-bible-elberfelder1871.txt	14	wer	1
deu-x-bible-elberfelder1905.txt	14	wer	1
deu-x-bible-erben.txt	14	wer	1
deu-x-bible-freebible.txt	14	wer	1
deu-x-bible-genfer2011.txt	17	wer	1
deu-x-bible-greber.txt	15	wer	1
deu-x-bible-gruenewalder.txt	13	Wer	1
deu-x-bible-interlinear.txt	13	der	1
deu-x-bible-konkordant.txt	20	wer	1
deu-x-bible-luther1545.txt	15	wer	1
deu-x-bible-luther1545letztehand.txt	37	er	1
deu-x-bible-luther1545letztehand.txt	69	Wer	1
deu-x-bible-luther1912.txt	15	wer	1
deu-x-bible-meister.txt	13	wer	1
deu-x-bible-menge.txt	16	wer	1
deu-x-bible-neue.txt	16	wer	1
deu-x-bible-pattloch.txt	14	wer	1
deu-x-bible-reinhardt1910.txt	15	wer	1
deu-x-bible-schlachter.txt	15	wer	1
deu-x-bible-schlachter2000.txt	15	wer	1
deu-x-bible-tafelbibel.txt	14	wer	1
deu-x-bible-textbibel.txt	14	der	1
deu-x-bible-volxbibel.txt	16	Wenn	1
deu-x-bible-zuercher.txt	15	wer	1
eng-x-bible-amplified.txt	19	he	1
eng-x-bible-amplified.txt	20	who	1
eng-x-bible-clontz.txt	16	he	1
eng-x-bible-clontz.txt	17	who	1
eng-x-bible-common.txt	15	one	1
eng-x-bible-common.txt	16	who	1
eng-x-bible-darby.txt	15	he	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-diaglot.txt	12	he	1
eng-x-bible-easytoread.txt	16	Whoever	1
eng-x-bible-etheridge.txt	16	he	1
eng-x-bible-etheridge.txt	17	who	1
eng-x-bible-godsword.txt	16	Whoever	1
eng-x-bible-goodnews.txt	14	whoever	1
eng-x-bible-internationalstandard.txt	16	who	1
eng-x-bible-kingjames.txt	17	he	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-lexham.txt	18	one	1
eng-x-bible-lexham.txt	19	who	1
eng-x-bible-literal.txt	13	he	1
eng-x-bible-livingoracles.txt	18	who	1
eng-x-bible-majority.txt	18	he	1
eng-x-bible-montgomery.txt	18	he	1
eng-x-bible-montgomery.txt	19	who	1
eng-x-bible-new2007.txt	19	one	1
eng-x-bible-new2007.txt	20	who	1
eng-x-bible-newcentury.txt	17	whoever	1
eng-x-bible-newinternational.txt	17	whoever	1
eng-x-bible-newliving.txt	19	if	1
eng-x-bible-newsimplified.txt	15	Whoever	1
eng-x-bible-scriptures.txt	18	he	1
eng-x-bible-scriptures.txt	19	who	1
eng-x-bible-treeoflife.txt	18	one	1
eng-x-bible-worldwide.txt	19	Anyone	1
eng-x-bible-worldwide.txt	20	who	1
isl-x-bible-isl.txt	16	sá	1
isl-x-bible-isl.txt	17	sem	1
