FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	alles	1
dan-x-bible-1931.txt	2	alt	1
deu-x-bible-elberfelder1871.txt	1	Aller	1
deu-x-bible-elberfelder1905.txt	1	Aller	1
deu-x-bible-freebible.txt	1	Aller	1
deu-x-bible-gruenewalder.txt	1	Somit	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545.txt	2	alle	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	2	alle	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-luther1912.txt	2	alle	1
deu-x-bible-menge.txt	1	Demnach	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-neue.txt	3	insgesamt	1
deu-x-bible-pattloch.txt	1	insgesamt	1
deu-x-bible-schlachter.txt	1	Im	1
deu-x-bible-schlachter.txt	2	ganzen	1
deu-x-bible-tafelbibel.txt	1	Aller	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	These	1
nld-x-bible-statenvertaling.txt	1	Al	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-1930.txt	4	alt	1
nor-x-bible-student.txt	1	Det	1
nor-x-bible-student.txt	4	alt	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	4	stede	2
dan-x-bible-1931.txt	4	Byer	2
deu-x-bible-elberfelder1871.txt	2	Städte	2
deu-x-bible-elberfelder1905.txt	2	Städte	2
deu-x-bible-freebible.txt	2	Städte	2
deu-x-bible-gruenewalder.txt	2	bekamen	2
deu-x-bible-gruenewalder.txt	10	Städte	2
deu-x-bible-luther1545.txt	3	Städte	2
deu-x-bible-luther1545letztehand.txt	3	Stedte	2
deu-x-bible-luther1912.txt	3	Städte	2
deu-x-bible-menge.txt	2	erhielten	2
deu-x-bible-menge.txt	12	Städte	2
deu-x-bible-neue.txt	5	Städte	2
deu-x-bible-pattloch.txt	3	Städte	2
deu-x-bible-schlachter.txt	4	Städte	2
deu-x-bible-tafelbibel.txt	2	Städte	2
deu-x-bible-textbibel.txt	2	erhielten	2
deu-x-bible-textbibel.txt	3	somit	2
deu-x-bible-textbibel.txt	12	Städte	2
deu-x-bible-zuercher.txt	2	Ortschaften	2
eng-x-bible-darby.txt	3	cities	2
eng-x-bible-kingjames.txt	3	cities	2
eng-x-bible-literal.txt	3	cities	2
eng-x-bible-newsimplified.txt	10	cities	2
nld-x-bible-statenvertaling.txt	3	steden	2
nor-x-bible-1930.txt	6	byer	2
nor-x-bible-student.txt	6	byar	2
swe-x-bible-folk1998.txt	2	städer	2
afr-x-bible-1953.txt	10	geslagte	3
deu-x-bible-elberfelder1871.txt	11	Familien	3
deu-x-bible-elberfelder1905.txt	11	Familien	3
deu-x-bible-freebible.txt	11	Familien	3
deu-x-bible-gruenewalder.txt	4	Sippen	3
deu-x-bible-luther1545.txt	8	Geschlechts	3
deu-x-bible-luther1545letztehand.txt	8	geschlechts	3
deu-x-bible-luther1912.txt	5	Geschlechter	3
deu-x-bible-menge.txt	4	Familien	3
deu-x-bible-neue.txt	11	Familien	3
deu-x-bible-pattloch.txt	10	Geschlechter	3
deu-x-bible-schlachter.txt	6	ihren	3
deu-x-bible-tafelbibel.txt	11	Familien	3
deu-x-bible-textbibel.txt	5	Geschlechter	3
deu-x-bible-zuercher.txt	5	Geschlechter	3
eng-x-bible-darby.txt	12	families	3
eng-x-bible-kingjames.txt	11	families	3
eng-x-bible-literal.txt	14	families	3
eng-x-bible-newsimplified.txt	2	families	3
eng-x-bible-newsimplified.txt	5	clan	3
nld-x-bible-statenvertaling.txt	6	huisgezinnen	3
nor-x-bible-1930.txt	14	ætter	3
nor-x-bible-student.txt	13	greinerne	3
swe-x-bible-folk1998.txt	6	kehatiternas	3
swe-x-bible-folk1998.txt	7	släkter	3
afr-x-bible-1953.txt	7	weiveld	4
