FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	rondgestuur	1
dan-x-bible-1931.txt	16	rundt	1
deu-x-bible-elberfelder1871.txt	22	ringsumher	1
deu-x-bible-elberfelder1905.txt	22	ringsumher	1
deu-x-bible-freebible.txt	22	ringsumher	1
deu-x-bible-gruenewalder.txt	17	umher	1
deu-x-bible-luther1545.txt	20	umher	1
deu-x-bible-luther1545letztehand.txt	21	vmb	1
deu-x-bible-luther1545letztehand.txt	22	her	1
deu-x-bible-luther1912.txt	19	umher	1
deu-x-bible-menge.txt	22	umher	1
deu-x-bible-pattloch.txt	18	herum	1
deu-x-bible-schlachter.txt	15	ringsum	1
deu-x-bible-textbibel.txt	20	umher	1
deu-x-bible-zuercher.txt	14	rings	1
deu-x-bible-zuercher.txt	19	umher	1
eng-x-bible-darby.txt	26	round	1
eng-x-bible-darby.txt	27	about	1
eng-x-bible-kingjames.txt	25	round	1
eng-x-bible-kingjames.txt	26	about	1
eng-x-bible-literal.txt	23	around	1
nld-x-bible-statenvertaling.txt	23	rondom	1
nor-x-bible-1930.txt	14	rundt	1
nor-x-bible-1930.txt	15	omkring	1
nor-x-bible-student.txt	17	ikring	1
swe-x-bible-folk1998.txt	15	omkring	1
afr-x-bible-1953.txt	13	en	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-textbibel.txt	13	und	2
deu-x-bible-zuercher.txt	12	und	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	17	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	12	and	2
nld-x-bible-statenvertaling.txt	15	en	2
nor-x-bible-1930.txt	11	og	2
nor-x-bible-student.txt	11	og	2
nor-x-bible-student.txt	14	og	2
swe-x-bible-folk1998.txt	13	och	2
afr-x-bible-1953.txt	12	saamgeneem	3
dan-x-bible-1931.txt	6	tog	3
deu-x-bible-elberfelder1871.txt	7	nahmen	3
deu-x-bible-elberfelder1905.txt	7	nahmen	3
deu-x-bible-freebible.txt	7	nahmen	3
deu-x-bible-gruenewalder.txt	6	nahmen	3
deu-x-bible-luther1545.txt	6	huben	3
deu-x-bible-luther1545letztehand.txt	7	huben	3
deu-x-bible-luther1912.txt	6	hoben	3
deu-x-bible-menge.txt	7	nahmen	3
deu-x-bible-neue.txt	6	nahmen	3
deu-x-bible-pattloch.txt	6	nahmen	3
deu-x-bible-schlachter.txt	7	nahmen	3
deu-x-bible-textbibel.txt	7	nahmen	3
deu-x-bible-zuercher.txt	6	nahmen	3
eng-x-bible-darby.txt	7	took	3
eng-x-bible-kingjames.txt	9	took	3
eng-x-bible-literal.txt	7	carried	3
eng-x-bible-newsimplified.txt	5	took	3
nld-x-bible-statenvertaling.txt	8	namen	3
nor-x-bible-1930.txt	5	tok	3
nor-x-bible-student.txt	7	tok	3
swe-x-bible-folk1998.txt	5	tog	3
afr-x-bible-1953.txt	10	sy	4
deu-x-bible-elberfelder1871.txt	11	seine	4
deu-x-bible-elberfelder1905.txt	11	seine	4
deu-x-bible-freebible.txt	11	seine	4
deu-x-bible-gruenewalder.txt	10	seine	4
deu-x-bible-luther1545.txt	11	seine	4
deu-x-bible-luther1545letztehand.txt	12	seine	4
deu-x-bible-luther1912.txt	11	seine	4
deu-x-bible-menge.txt	11	seine	4
deu-x-bible-neue.txt	10	seine	4
deu-x-bible-pattloch.txt	10	seine	4
deu-x-bible-schlachter.txt	11	seine	4
deu-x-bible-textbibel.txt	11	seine	4
deu-x-bible-zuercher.txt	10	seine	4
eng-x-bible-darby.txt	12	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-literal.txt	11	his	4
eng-x-bible-newsimplified.txt	9	his	4
nld-x-bible-statenvertaling.txt	12	zijn	4
nor-x-bible-1930.txt	9	hans	4
nor-x-bible-student.txt	13	hans	4
swe-x-bible-folk1998.txt	11	hans	4
afr-x-bible-1953.txt	32	volk	5
dan-x-bible-1931.txt	25	Folket	5
deu-x-bible-elberfelder1871.txt	32	Volke	5
deu-x-bible-elberfelder1905.txt	32	Volke	5
deu-x-bible-freebible.txt	32	Volke	5
deu-x-bible-gruenewalder.txt	23	Volke	5
deu-x-bible-luther1545.txt	29	Volk	5
deu-x-bible-luther1545letztehand.txt	33	volck	5
deu-x-bible-luther1912.txt	28	Volk	5
deu-x-bible-menge.txt	31	Volk	5
deu-x-bible-neue.txt	31	Volk	5
deu-x-bible-pattloch.txt	25	Volk	5
deu-x-bible-schlachter.txt	27	Volke	5
deu-x-bible-textbibel.txt	28	Volke	5
deu-x-bible-zuercher.txt	27	Volke	5
eng-x-bible-darby.txt	41	people	5
eng-x-bible-kingjames.txt	38	people	5
eng-x-bible-literal.txt	33	people	5
eng-x-bible-newsimplified.txt	30	people	5
nld-x-bible-statenvertaling.txt	36	volk	5
nor-x-bible-1930.txt	30	folket	5
nor-x-bible-student.txt	29	folket	5
swe-x-bible-folk1998.txt	30	folket	5
afr-x-bible-1953.txt	11	wapens	6
dan-x-bible-1931.txt	10	Våben	6
deu-x-bible-elberfelder1871.txt	12	Waffen	6
deu-x-bible-elberfelder1905.txt	12	Waffen	6
deu-x-bible-freebible.txt	12	Waffen	6
deu-x-bible-gruenewalder.txt	11	Waffen	6
deu-x-bible-luther1545.txt	12	Waffen	6
deu-x-bible-luther1545letztehand.txt	13	Waffen	6
deu-x-bible-luther1912.txt	12	Waffen	6
deu-x-bible-menge.txt	12	Rüstung	6
deu-x-bible-neue.txt	11	Rüstung	6
deu-x-bible-pattloch.txt	11	Rüstung	6
deu-x-bible-schlachter.txt	12	Waffen	6
deu-x-bible-textbibel.txt	12	Waffen	6
deu-x-bible-zuercher.txt	11	Rüstung	6
eng-x-bible-darby.txt	13	armour	6
eng-x-bible-kingjames.txt	15	armour	6
eng-x-bible-literal.txt	12	weapons	6
eng-x-bible-newsimplified.txt	10	armor	6
nld-x-bible-statenvertaling.txt	13	wapenen	6
nor-x-bible-1930.txt	10	våben	6
nor-x-bible-student.txt	12	våpni	6
swe-x-bible-folk1998.txt	12	vapen	6
afr-x-bible-1953.txt	8	hoof	7
dan-x-bible-1931.txt	8	hoved	7
deu-x-bible-elberfelder1871.txt	9	Kopf	7
deu-x-bible-elberfelder1905.txt	9	Kopf	7
deu-x-bible-freebible.txt	9	Kopf	7
deu-x-bible-gruenewalder.txt	8	Haupt	7
deu-x-bible-luther1545.txt	9	Haupt	7
deu-x-bible-luther1545letztehand.txt	10	Heubt	7
deu-x-bible-luther1912.txt	9	Haupt	7
deu-x-bible-menge.txt	9	Kopf	7
deu-x-bible-neue.txt	8	Kopf	7
deu-x-bible-pattloch.txt	8	Haupt	7
deu-x-bible-schlachter.txt	9	Haupt	7
deu-x-bible-textbibel.txt	9	Kopf	7
deu-x-bible-zuercher.txt	8	Haupt	7
eng-x-bible-darby.txt	9	head	7
eng-x-bible-kingjames.txt	11	head	7
eng-x-bible-literal.txt	9	head	7
eng-x-bible-newsimplified.txt	7	head	7
nld-x-bible-statenvertaling.txt	10	hoofd	7
nor-x-bible-1930.txt	7	hode	7
nor-x-bible-student.txt	10	hovudet	7
swe-x-bible-folk1998.txt	9	huvud	7
afr-x-bible-1953.txt	27	hulle	8
dan-x-bible-1931.txt	22	deres	8
deu-x-bible-elberfelder1871.txt	28	ihren	8
deu-x-bible-elberfelder1905.txt	28	ihren	8
deu-x-bible-freebible.txt	28	ihren	8
deu-x-bible-gruenewalder.txt	19	ihren	8
deu-x-bible-luther1545.txt	25	ihren	8
