FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	58	.	1
dan-x-bible-1931.txt	55	.	1
dan-x-bible-1931.txt	56	"	1
deu-x-bible-elberfelder1871.txt	65	.	1
deu-x-bible-elberfelder1905.txt	65	.	1
deu-x-bible-freebible.txt	65	.	1
deu-x-bible-gruenewalder.txt	60	!	1
deu-x-bible-gruenewalder.txt	61	«	1
deu-x-bible-luther1545.txt	61	.	1
deu-x-bible-luther1545letztehand.txt	61	.	1
deu-x-bible-luther1912.txt	61	.	1
deu-x-bible-menge.txt	58	.	1
deu-x-bible-menge.txt	59	«	1
deu-x-bible-neue.txt	48	.	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	61	.	1
deu-x-bible-pattloch.txt	62	"	1
deu-x-bible-schlachter.txt	65	!	1
deu-x-bible-tafelbibel.txt	72	.	1
deu-x-bible-textbibel.txt	67	.	1
deu-x-bible-zuercher.txt	62	.	1
eng-x-bible-darby.txt	59	.	1
eng-x-bible-kingjames.txt	59	.	1
eng-x-bible-literal.txt	55	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	65	.	1
nor-x-bible-1930.txt	60	!	1
nor-x-bible-student.txt	50	!	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	56	.	1
swe-x-bible-folk1998.txt	57	"	1
afr-x-bible-1953.txt	44	geen	2
dan-x-bible-1931.txt	43	ikke	2
dan-x-bible-1931.txt	45	eneste	2
deu-x-bible-elberfelder1871.txt	51	niemand	2
deu-x-bible-elberfelder1905.txt	51	niemand	2
deu-x-bible-freebible.txt	51	niemand	2
deu-x-bible-gruenewalder.txt	44	niemand	2
deu-x-bible-luther1545.txt	48	niemand	2
deu-x-bible-luther1545letztehand.txt	47	niemand	2
deu-x-bible-luther1912.txt	47	niemand	2
deu-x-bible-menge.txt	44	niemand	2
deu-x-bible-neue.txt	36	niemand	2
deu-x-bible-pattloch.txt	46	kein	2
deu-x-bible-schlachter.txt	51	niemand	2
