FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Melgisédek	1
afr-x-bible-1983.txt	21	Melgisedek	1
afr-x-bible-boodskap.txt	22	Melgisedek	1
afr-x-bible-lewende.txt	19	Melgisedek	1
afr-x-bible-viralmal.txt	10	Melgisedek	1
dan-x-bible-1931.txt	13	Melkisedek	1
dan-x-bible-frederik.txt	14	Melchisedek	1
dan-x-bible-hverdagsdansk.txt	19	Melkizedeks	1
dan-x-bible-hverdagsdansk.txt	20	forbillede	1
deu-x-bible-albrecht.txt	17	Melchisedek	1
deu-x-bible-elberfelder1871.txt	13	Melchisedeks	1
deu-x-bible-elberfelder1905.txt	13	Melchisedeks	1
deu-x-bible-erben.txt	12	Melchisedeks	1
deu-x-bible-freebible.txt	13	Melchisedeks	1
deu-x-bible-genfer2011.txt	26	Melchisedek	1
deu-x-bible-greber.txt	21	Melchisedek	1
deu-x-bible-gruenewalder.txt	14	Melchisedech	1
deu-x-bible-hoffnung.txt	12	Melchisedek	1
deu-x-bible-interlinear.txt	16	Melchisedek	1
deu-x-bible-konkordant.txt	17	Melchisedeks	1
deu-x-bible-luther1545.txt	12	Melchisedeks	1
deu-x-bible-luther1545letztehand.txt	11	Melchisedech	1
deu-x-bible-luther1912.txt	12	Melchisedeks	1
deu-x-bible-meister.txt	16	Melchisedeks	1
deu-x-bible-menge.txt	16	Melchisedek	1
deu-x-bible-neue.txt	18	Melchisedek	1
deu-x-bible-pattloch.txt	12	Melchisedech	1
deu-x-bible-schlachter.txt	14	Melchisedek	1
deu-x-bible-schlachter2000.txt	19	Melchisedek	1
deu-x-bible-tafelbibel.txt	13	Melchisedeks	1
deu-x-bible-textbibel.txt	20	Melchisedek	1
deu-x-bible-volxbibel.txt	17	Melchisedek	1
deu-x-bible-zuercher.txt	15	Melchisedek	1
eng-x-bible-amplified.txt	16	Melchizedek	1
eng-x-bible-books.txt	14	Melchizedek	1
eng-x-bible-clontz.txt	14	Melchizedek	1
eng-x-bible-common.txt	12	Melchizedek	1
eng-x-bible-contemporary.txt	12	Melchizedek	1
eng-x-bible-darby.txt	19	Melchisedec	1
eng-x-bible-diaglot.txt	14	Melchizedek	1
eng-x-bible-easytoread.txt	18	Melchizedek	1
eng-x-bible-etheridge.txt	17	likeness	1
eng-x-bible-godsword.txt	16	Melchizedek	1
eng-x-bible-goodnews.txt	16	Melchizedek	1
eng-x-bible-internationalstandard.txt	14	Melchizedek	1
eng-x-bible-kingjames.txt	15	Melchisedec	1
eng-x-bible-lexham.txt	16	Melchizedek	1
eng-x-bible-literal.txt	18	Melchizedek	1
eng-x-bible-livingoracles.txt	15	Melchisedec	1
eng-x-bible-majority.txt	15	Melchizedek	1
eng-x-bible-montgomery.txt	14	Melchisedek	1
eng-x-bible-new2007.txt	14	Melchizedek	1
eng-x-bible-newcentury.txt	17	Melchizedek	1
eng-x-bible-newinternational.txt	14	Melchizedek	1
eng-x-bible-newliving.txt	16	Melchizedek	1
eng-x-bible-newreaders.txt	6	Melchizedek	1
eng-x-bible-newsimplified.txt	13	Melchizedek	1
eng-x-bible-scriptures.txt	15	Malkitseḏeq	1
eng-x-bible-treeoflife.txt	13	Melchizedek	1
eng-x-bible-worldwide.txt	14	Melchizedek	1
isl-x-bible-isl.txt	17	Melkísedek	1
nds-x-bible-nds.txt	13	Melchisedek	1
nld-x-bible-1951.txt	13	Melchisedek	1
nld-x-bible-2004.txt	17	Melchisedek	1
nld-x-bible-statenvertaling.txt	15	Melchizedek	1
nno-x-bible-2011.txt	18	Melkisedek	1
nob-x-bible-1985.txt	17	Melkisedek	1
nob-x-bible-1988.txt	34	Melkisedek	1
nob-x-bible-2007.txt	18	Melkisedek	1
nob-x-bible-2011.txt	17	Melkisedek	1
nor-x-bible-1930.txt	14	Melkisedeks	1
nor-x-bible-1930.txt	15	vis	1
nor-x-bible-student.txt	13	uppstelt	1
nor-x-bible-student.txt	17	Melkisedek	1
swe-x-bible-b2000.txt	17	Melkisedek	1
swe-x-bible-folk1998.txt	11	Melkisedek	1
swe-x-bible-nyalevande.txt	32	Melkisedek	1
swg-x-bible-swg.txt	12	Melchisedek	1
afr-x-bible-1953.txt	11	priester	2
afr-x-bible-1983.txt	13	priester	2
afr-x-bible-boodskap.txt	15	priester	2
afr-x-bible-lewende.txt	14	priester	2
afr-x-bible-viralmal.txt	6	priester	2
dan-x-bible-1931.txt	18	Præst	2
dan-x-bible-frederik.txt	18	Præst	2
dan-x-bible-hverdagsdansk.txt	17	ypperstepræst	2
deu-x-bible-albrecht.txt	12	Priester	2
deu-x-bible-elberfelder1871.txt	17	Priester	2
deu-x-bible-elberfelder1905.txt	17	Priester	2
deu-x-bible-erben.txt	15	Priester	2
deu-x-bible-freebible.txt	17	Priester	2
deu-x-bible-genfer2011.txt	21	Priesters	2
deu-x-bible-greber.txt	11	Priester	2
deu-x-bible-gruenewalder.txt	17	Priester	2
deu-x-bible-hoffnung.txt	6	Priester	2
deu-x-bible-interlinear.txt	21	Priester	2
deu-x-bible-konkordant.txt	21	Priester	2
deu-x-bible-luther1545.txt	15	Priester	2
deu-x-bible-luther1545letztehand.txt	14	Priester	2
deu-x-bible-luther1912.txt	15	Priester	2
deu-x-bible-meister.txt	19	Priester	2
deu-x-bible-menge.txt	12	Priester	2
deu-x-bible-neue.txt	13	Priesters	2
deu-x-bible-pattloch.txt	15	Priester	2
deu-x-bible-schlachter.txt	17	Priester	2
deu-x-bible-schlachter2000.txt	12	Priester	2
deu-x-bible-tafelbibel.txt	12	Ordnung	2
deu-x-bible-tafelbibel.txt	16	Priester	2
deu-x-bible-textbibel.txt	14	Priester	2
deu-x-bible-volxbibel.txt	6	Priester	2
deu-x-bible-zuercher.txt	19	Priester	2
eng-x-bible-amplified.txt	9	Priest	2
eng-x-bible-books.txt	12	priest	2
eng-x-bible-clontz.txt	8	priest	2
eng-x-bible-common.txt	7	priest	2
eng-x-bible-contemporary.txt	18	priest	2
eng-x-bible-darby.txt	12	priest	2
eng-x-bible-diaglot.txt	17	priest	2
eng-x-bible-easytoread.txt	12	priest	2
eng-x-bible-etheridge.txt	22	Priest	2
eng-x-bible-godsword.txt	12	priest	2
eng-x-bible-goodnews.txt	9	priest	2
eng-x-bible-internationalstandard.txt	10	priest	2
eng-x-bible-kingjames.txt	19	priest	2
eng-x-bible-lexham.txt	10	priest	2
eng-x-bible-literal.txt	11	priest	2
eng-x-bible-majority.txt	20	priest	2
eng-x-bible-montgomery.txt	19	Priest	2
eng-x-bible-new2007.txt	8	priest	2
eng-x-bible-newcentury.txt	12	priest	2
eng-x-bible-newinternational.txt	12	priest	2
eng-x-bible-newliving.txt	11	priest	2
eng-x-bible-newreaders.txt	4	priest	2
eng-x-bible-newsimplified.txt	6	priest	2
eng-x-bible-scriptures.txt	9	priest	2
eng-x-bible-treeoflife.txt	10	kohen	2
eng-x-bible-worldwide.txt	9	priest	2
isl-x-bible-isl.txt	14	prestur	2
nds-x-bible-nds.txt	17	Priesta	2
nld-x-bible-1951.txt	16	priester	2
nld-x-bible-2004.txt	12	priester	2
nld-x-bible-statenvertaling.txt	18	priester	2
nno-x-bible-2011.txt	12	prest	2
nob-x-bible-1985.txt	12	prest	2
nob-x-bible-1988.txt	14	prester	2
nob-x-bible-1988.txt	31	presten	2
nob-x-bible-1988.txt	40	prestene	2
nob-x-bible-2007.txt	13	prest	2
nob-x-bible-2011.txt	12	prest	2
nor-x-bible-1930.txt	12	prest	2
nor-x-bible-student.txt	11	prest	2
swe-x-bible-b2000.txt	11	präst	2
swe-x-bible-folk1998.txt	9	präst	2
swe-x-bible-nyalevande.txt	14	präster	2
swe-x-bible-nyalevande.txt	29	präst	2
swe-x-bible-nyalevande.txt	38	prästerna	2
swg-x-bible-swg.txt	17	Priester	2
afr-x-bible-1953.txt	5	is	3
afr-x-bible-1983.txt	3	word	3
afr-x-bible-boodskap.txt	6	word	3
dan-x-bible-1931.txt	3	bliver	3
dan-x-bible-frederik.txt	3	bliver	3
deu-x-bible-albrecht.txt	3	wird	3
deu-x-bible-elberfelder1871.txt	3	ist	3
deu-x-bible-elberfelder1905.txt	3	ist	3
deu-x-bible-erben.txt	3	ist	3
deu-x-bible-freebible.txt	3	ist	3
deu-x-bible-genfer2011.txt	5	wird	3
deu-x-bible-greber.txt	4	liegt	3
deu-x-bible-gruenewalder.txt	4	wird	3
deu-x-bible-interlinear.txt	8	ist	3
deu-x-bible-konkordant.txt	5	wird	3
deu-x-bible-luther1545.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	3	ist	3
deu-x-bible-luther1912.txt	3	ist	3
deu-x-bible-meister.txt	3	ist	3
deu-x-bible-menge.txt	4	liegt	3
deu-x-bible-neue.txt	3	wird	3
deu-x-bible-pattloch.txt	4	wird	3
deu-x-bible-schlachter.txt	5	liegt	3
deu-x-bible-schlachter2000.txt	5	liegt	3
deu-x-bible-tafelbibel.txt	3	ist	3
deu-x-bible-textbibel.txt	6	liegt	3
deu-x-bible-volxbibel.txt	10	bringt	3
deu-x-bible-zuercher.txt	6	ist	3
eng-x-bible-amplified.txt	3	becomes	3
eng-x-bible-books.txt	6	is	3
eng-x-bible-clontz.txt	2	becomes	3
eng-x-bible-darby.txt	3	is	3
eng-x-bible-diaglot.txt	6	is	3
eng-x-bible-etheridge.txt	5	is	3
eng-x-bible-goodnews.txt	3	becomes	3
eng-x-bible-internationalstandard.txt	3	is	3
eng-x-bible-kingjames.txt	3	is	3
eng-x-bible-lexham.txt	3	is	3
eng-x-bible-literal.txt	3	is	3
eng-x-bible-livingoracles.txt	4	is	3
eng-x-bible-majority.txt	3	is	3
eng-x-bible-montgomery.txt	3	is	3
eng-x-bible-new2007.txt	3	is	3
eng-x-bible-newcentury.txt	3	becomes	3
eng-x-bible-newinternational.txt	6	is	3
eng-x-bible-newliving.txt	3	has	3
eng-x-bible-newsimplified.txt	2	is	3
eng-x-bible-scriptures.txt	3	is	3
eng-x-bible-treeoflife.txt	3	is	3
isl-x-bible-isl.txt	2	er	3
nds-x-bible-nds.txt	3	es	3
nld-x-bible-1951.txt	5	wordt	3
nld-x-bible-2004.txt	3	wordt	3
nld-x-bible-2007.txt	2	is	3
nld-x-bible-statenvertaling.txt	3	is	3
nno-x-bible-2011.txt	3	blir	3
nob-x-bible-1985.txt	3	blir	3
nob-x-bible-1988.txt	6	kommet	3
nob-x-bible-1988.txt	15	skal	3
nob-x-bible-1988.txt	16	blir	3
nob-x-bible-2007.txt	4	blir	3
nob-x-bible-2011.txt	3	blir	3
nor-x-bible-1930.txt	5	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-b2000.txt	3	blir	3
swe-x-bible-folk1998.txt	3	är	3
swe-x-bible-nyalevande.txt	6	kommit	3
swe-x-bible-nyalevande.txt	15	ska	3
swg-x-bible-swg.txt	4	isch`s	3
afr-x-bible-1953.txt	7	as	4
afr-x-bible-1983.txt	6	as	4
afr-x-bible-boodskap.txt	9	as	4
afr-x-bible-lewende.txt	10	as	4
afr-x-bible-viralmal.txt	2	wanneer	4
afr-x-bible-viralmal.txt	13	dan	4
dan-x-bible-1931.txt	8	når	4
deu-x-bible-elberfelder1871.txt	8	wenn	4
deu-x-bible-elberfelder1905.txt	8	wenn	4
deu-x-bible-erben.txt	8	so	4
deu-x-bible-freebible.txt	8	wenn	4
deu-x-bible-genfer2011.txt	9	wenn	4
deu-x-bible-gruenewalder.txt	9	wenn	4
deu-x-bible-hoffnung.txt	16	dann	4
deu-x-bible-interlinear.txt	11	wenn	4
deu-x-bible-konkordant.txt	13	wenn	4
deu-x-bible-luther1545.txt	8	so	4
deu-x-bible-luther1545letztehand.txt	7	So	4
deu-x-bible-luther1912.txt	8	so	4
deu-x-bible-meister.txt	12	wenn	4
deu-x-bible-neue.txt	8	wenn	4
deu-x-bible-pattloch.txt	7	wenn	4
deu-x-bible-schlachter.txt	9	wenn	4
deu-x-bible-schlachter2000.txt	9	wenn	4
deu-x-bible-tafelbibel.txt	9	wenn	4
deu-x-bible-textbibel.txt	11	wenn	4
deu-x-bible-volxbibel.txt	19	dann	4
deu-x-bible-volxbibel.txt	21	doch	4
deu-x-bible-zuercher.txt	10	wenn	4
eng-x-bible-amplified.txt	7	when	4
eng-x-bible-books.txt	10	if	4
eng-x-bible-clontz.txt	6	if	4
eng-x-bible-common.txt	5	if	4
eng-x-bible-contemporary.txt	7	when	4
eng-x-bible-diaglot.txt	8	if	4
eng-x-bible-easytoread.txt	7	when	4
eng-x-bible-godsword.txt	9	when	4
eng-x-bible-lexham.txt	8	if	4
eng-x-bible-literal.txt	9	if	4
eng-x-bible-majority.txt	9	if	4
eng-x-bible-montgomery.txt	8	if	4
eng-x-bible-new2007.txt	6	if	4
eng-x-bible-newcentury.txt	7	when	4
eng-x-bible-newinternational.txt	10	if	4
eng-x-bible-newliving.txt	5	made	4
eng-x-bible-newliving.txt	8	since	4
eng-x-bible-newreaders.txt	2	suppose	4
eng-x-bible-newreaders.txt	9	Then	4
eng-x-bible-newsimplified.txt	4	if	4
eng-x-bible-scriptures.txt	7	if	4
eng-x-bible-treeoflife.txt	8	if	4
eng-x-bible-worldwide.txt	7	when	4
nds-x-bible-nds.txt	8	wann	4
nld-x-bible-1951.txt	8	als	4
nld-x-bible-2004.txt	5	als	4
nld-x-bible-statenvertaling.txt	9	zo	4
nno-x-bible-2011.txt	6	når	4
nob-x-bible-1985.txt	6	når	4
nob-x-bible-2007.txt	8	når	4
nob-x-bible-2011.txt	6	når	4
nor-x-bible-1930.txt	7	når	4
nor-x-bible-student.txt	8	når	4
swe-x-bible-b2000.txt	6	när	4
swe-x-bible-b2000.txt	8	nu	4
swe-x-bible-folk1998.txt	6	när	4
swg-x-bible-swg.txt	6	wenn	4
afr-x-bible-1953.txt	10	ander	5
afr-x-bible-1983.txt	12	ander	5
afr-x-bible-lewende.txt	13	ander	5
afr-x-bible-viralmal.txt	5	ander	5
afr-x-bible-viralmal.txt	16	nog	5
dan-x-bible-1931.txt	16	anden	5
dan-x-bible-frederik.txt	17	anden	5
deu-x-bible-albrecht.txt	11	anderer	5
deu-x-bible-elberfelder1871.txt	16	anderer	5
deu-x-bible-elberfelder1905.txt	16	anderer	5
deu-x-bible-erben.txt	14	anderer	5
deu-x-bible-freebible.txt	16	anderer	5
deu-x-bible-genfer2011.txt	20	anderen	5
deu-x-bible-greber.txt	14	andern	5
deu-x-bible-gruenewalder.txt	16	anderer	5
deu-x-bible-hoffnung.txt	5	anderen	5
deu-x-bible-interlinear.txt	20	anderer	5
deu-x-bible-konkordant.txt	22	anderer	5
deu-x-bible-luther1545.txt	14	anderer	5
deu-x-bible-luther1545letztehand.txt	13	ander	5
deu-x-bible-luther1912.txt	14	andrer	5
