FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	die	1
dan-x-bible-1931.txt	4	der	1
deu-x-bible-gruenewalder.txt	3	die	1
deu-x-bible-luther1545.txt	4	die	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-luther1912.txt	4	die	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-schlachter.txt	2	die	1
deu-x-bible-schlachter.txt	5	derer	1
deu-x-bible-schlachter.txt	7	die	1
deu-x-bible-tafelbibel.txt	4	die	1
deu-x-bible-textbibel.txt	2	die	1
deu-x-bible-textbibel.txt	4	derer	1
deu-x-bible-textbibel.txt	6	die	1
deu-x-bible-zuercher.txt	2	derer	1
deu-x-bible-zuercher.txt	4	die	1
eng-x-bible-darby.txt	6	that	1
eng-x-bible-darby.txt	8	who	1
eng-x-bible-kingjames.txt	6	that	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-literal.txt	3	who	1
eng-x-bible-literal.txt	6	that	1
nld-x-bible-statenvertaling.txt	5	dat	1
nld-x-bible-statenvertaling.txt	8	die	1
nor-x-bible-1930.txt	3	som	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	6	dag	2
dan-x-bible-1931.txt	8	Dag	2
deu-x-bible-elberfelder1871.txt	5	Tage	2
deu-x-bible-elberfelder1905.txt	5	Tage	2
deu-x-bible-freebible.txt	5	Tage	2
deu-x-bible-gruenewalder.txt	6	Tage	2
deu-x-bible-luther1545.txt	6	Tages	2
deu-x-bible-luther1545letztehand.txt	5	tages	2
deu-x-bible-luther1912.txt	6	Tages	2
deu-x-bible-menge.txt	8	Tage	2
deu-x-bible-neue.txt	3	Tag	2
deu-x-bible-pattloch.txt	3	Tag	2
deu-x-bible-schlachter.txt	10	Tage	2
deu-x-bible-tafelbibel.txt	7	Tage	2
deu-x-bible-textbibel.txt	9	Tag	2
deu-x-bible-zuercher.txt	7	Tage	2
eng-x-bible-darby.txt	11	day	2
eng-x-bible-kingjames.txt	11	day	2
eng-x-bible-literal.txt	7	day	2
nld-x-bible-statenvertaling.txt	11	dage	2
nor-x-bible-1930.txt	7	dag	2
nor-x-bible-student.txt	2	dagen	2
swe-x-bible-folk1998.txt	5	dagen	2
afr-x-bible-1953.txt	8	manne	3
dan-x-bible-1931.txt	10	Mænd	3
deu-x-bible-elberfelder1871.txt	9	Männer	3
deu-x-bible-elberfelder1905.txt	9	Männer	3
deu-x-bible-freebible.txt	9	Männer	3
deu-x-bible-gruenewalder.txt	9	Männer	3
deu-x-bible-luther1545.txt	10	Mann	3
deu-x-bible-luther1545letztehand.txt	8	Man	3
deu-x-bible-luther1912.txt	10	Männer	3
deu-x-bible-menge.txt	11	Männer	3
deu-x-bible-neue.txt	6	Leute	3
deu-x-bible-pattloch.txt	11	Männern	3
deu-x-bible-schlachter.txt	13	Männer	3
deu-x-bible-tafelbibel.txt	12	Manne	3
deu-x-bible-textbibel.txt	13	Männern	3
deu-x-bible-zuercher.txt	10	Männer	3
eng-x-bible-darby.txt	13	men	3
eng-x-bible-kingjames.txt	15	men	3
eng-x-bible-literal.txt	10	men	3
eng-x-bible-newsimplified.txt	3	men	3
nld-x-bible-statenvertaling.txt	15	mannen	3
nor-x-bible-1930.txt	9	menn	3
nor-x-bible-student.txt	9	menner	3
swe-x-bible-folk1998.txt	7	män	3
afr-x-bible-1953.txt	13	was	4
dan-x-bible-1931.txt	14	udgjorde	4
deu-x-bible-elberfelder1871.txt	13	waren	4
deu-x-bible-elberfelder1905.txt	13	waren	4
deu-x-bible-freebible.txt	13	waren	4
deu-x-bible-gruenewalder.txt	13	waren	4
deu-x-bible-luther1545.txt	15	waren	4
deu-x-bible-luther1545letztehand.txt	13	waren	4
deu-x-bible-luther1912.txt	15	waren	4
deu-x-bible-menge.txt	15	betrug	4
deu-x-bible-schlachter.txt	17	betrug	4
deu-x-bible-tafelbibel.txt	17	waren	4
deu-x-bible-textbibel.txt	18	sich	4
deu-x-bible-zuercher.txt	14	waren	4
eng-x-bible-darby.txt	19	were	4
eng-x-bible-kingjames.txt	19	were	4
eng-x-bible-literal.txt	15	were	4
