FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	rigting	1
dan-x-bible-1931.txt	10	Retning	1
deu-x-bible-elberfelder1871.txt	10	nach	1
deu-x-bible-elberfelder1871.txt	12	hin	1
deu-x-bible-elberfelder1905.txt	10	nach	1
deu-x-bible-elberfelder1905.txt	12	hin	1
deu-x-bible-freebible.txt	10	nach	1
deu-x-bible-freebible.txt	12	hin	1
deu-x-bible-gruenewalder.txt	8	nach	1
deu-x-bible-luther1545.txt	11	gen	1
deu-x-bible-luther1545letztehand.txt	13	gen	1
deu-x-bible-luther1912.txt	11	gen	1
deu-x-bible-menge.txt	11	Richtung	1
deu-x-bible-neue.txt	7	nach	1
deu-x-bible-pattloch.txt	11	hin	1
deu-x-bible-pattloch.txt	12	nach	1
deu-x-bible-schlachter.txt	11	dahin	1
deu-x-bible-schlachter.txt	17	nach	1
deu-x-bible-tafelbibel.txt	12	nach	1
deu-x-bible-textbibel.txt	11	hin	1
deu-x-bible-textbibel.txt	12	nach	1
deu-x-bible-zuercher.txt	10	gegen	1
deu-x-bible-zuercher.txt	12	hin	1
deu-x-bible-zuercher.txt	14	nach	1
eng-x-bible-darby.txt	13	goes	1
eng-x-bible-darby.txt	14	to	1
eng-x-bible-darby.txt	18	to	1
eng-x-bible-kingjames.txt	14	to	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-newsimplified.txt	9	toward	1
nld-x-bible-statenvertaling.txt	12	gaat	1
nld-x-bible-statenvertaling.txt	13	naar	1
nor-x-bible-1930.txt	7	bortimot	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-student.txt	14	leidi	1
nor-x-bible-student.txt	15	burtimot	1
swe-x-bible-folk1998.txt	9	mot	1
swe-x-bible-folk1998.txt	12	till	1
afr-x-bible-1953.txt	16	tot	2
dan-x-bible-1931.txt	13	indtil	2
deu-x-bible-elberfelder1871.txt	14	bis	2
deu-x-bible-elberfelder1905.txt	14	bis	2
deu-x-bible-freebible.txt	14	bis	2
deu-x-bible-gruenewalder.txt	7	bis	2
deu-x-bible-luther1545.txt	10	bis	2
deu-x-bible-luther1545.txt	14	bis	2
deu-x-bible-luther1545letztehand.txt	12	bis	2
deu-x-bible-luther1545letztehand.txt	16	bis	2
deu-x-bible-luther1912.txt	10	bis	2
