FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	4	wohl	2
deu-x-bible-luther1545letztehand.txt	5	wolgienge	2
deu-x-bible-menge.txt	4	wohl	2
deu-x-bible-pattloch.txt	4	wohlergeht	2
deu-x-bible-gruenewalder.txt	3	euch	3
deu-x-bible-luther1545letztehand.txt	3	euch	3
deu-x-bible-menge.txt	3	euch	3
deu-x-bible-pattloch.txt	3	euch	3
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-gruenewalder.txt	17	gut	5
deu-x-bible-luther1545letztehand.txt	16	wol	5
deu-x-bible-menge.txt	17	wohl	5
deu-x-bible-pattloch.txt	16	gut	5
deu-x-bible-gruenewalder.txt	12	Uns	6
deu-x-bible-luther1545letztehand.txt	12	Vns	6
deu-x-bible-menge.txt	16	uns	6
deu-x-bible-pattloch.txt	12	uns	6
deu-x-bible-gruenewalder.txt	8	unser	7
deu-x-bible-luther1545letztehand.txt	9	wir	7
deu-x-bible-menge.txt	13	wir	7
deu-x-bible-pattloch.txt	8	uns	7
deu-x-bible-gruenewalder.txt	15	es	8
deu-x-bible-luther1545letztehand.txt	14	es	8
deu-x-bible-pattloch.txt	15	es	8
deu-x-bible-gruenewalder.txt	14	geht	9
deu-x-bible-luther1545letztehand.txt	13	gehet	9
deu-x-bible-pattloch.txt	14	geht	9
deu-x-bible-gruenewalder.txt	6	so	10
deu-x-bible-menge.txt	7	so	10
deu-x-bible-pattloch.txt	6	so	10
deu-x-bible-gruenewalder.txt	11	.	11
deu-x-bible-menge.txt	12	;	11
deu-x-bible-pattloch.txt	10	.	11
deu-x-bible-gruenewalder.txt	13	selbst	12
deu-x-bible-menge.txt	14	selbst	12
deu-x-bible-pattloch.txt	13	selbst	12
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-gruenewalder.txt	7	ist	14
deu-x-bible-menge.txt	5	befindet	14
deu-x-bible-gruenewalder.txt	9	Wunsch	15
deu-x-bible-menge.txt	11	Wunsch	15
deu-x-bible-luther1545letztehand.txt	2	es	16
deu-x-bible-pattloch.txt	2	es	16
deu-x-bible-luther1545letztehand.txt	7	das	17
deu-x-bible-pattloch.txt	9	das	17
