FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	het	1
afr-x-bible-1953.txt	6	laat	1
afr-x-bible-1953.txt	7	roep	1
dan-x-bible-1931.txt	1	lod	1
dan-x-bible-1931.txt	14	kalde	1
deu-x-bible-elberfelder1871.txt	2	berief	1
deu-x-bible-elberfelder1905.txt	2	berief	1
deu-x-bible-freebible.txt	2	berief	1
deu-x-bible-gruenewalder.txt	1	berief	1
deu-x-bible-luther1545.txt	1	berief	1
deu-x-bible-luther1545letztehand.txt	1	Berieff	1
deu-x-bible-luther1912.txt	1	berief	1
deu-x-bible-menge.txt	1	berief	1
deu-x-bible-neue.txt	2	rief	1
deu-x-bible-pattloch.txt	2	berief	1
deu-x-bible-schlachter.txt	1	berief	1
deu-x-bible-tafelbibel.txt	2	rief	1
deu-x-bible-textbibel.txt	2	berief	1
deu-x-bible-zuercher.txt	1	berief	1
eng-x-bible-darby.txt	3	called	1
eng-x-bible-kingjames.txt	3	called	1
eng-x-bible-literal.txt	2	called	1
eng-x-bible-newsimplified.txt	2	called	1
nld-x-bible-statenvertaling.txt	2	riep	1
nor-x-bible-1930.txt	2	kalte	1
nor-x-bible-student.txt	2	kalla	1
swe-x-bible-folk1998.txt	1	kallade	1
afr-x-bible-1953.txt	32	ver	2
dan-x-bible-1931.txt	29	Års	2
deu-x-bible-elberfelder1871.txt	29	wohlbetagt	2
deu-x-bible-elberfelder1905.txt	29	wohlbetagt	2
deu-x-bible-freebible.txt	29	wohlbetagt	2
deu-x-bible-gruenewalder.txt	24	hochbetagt	2
deu-x-bible-luther1545.txt	25	betaget	2
deu-x-bible-luther1545letztehand.txt	25	betaget	2
deu-x-bible-luther1912.txt	26	betagt	2
deu-x-bible-menge.txt	37	hochbetagt	2
deu-x-bible-pattloch.txt	26	hochbetagt	2
deu-x-bible-schlachter.txt	24	wohlbetagt	2
deu-x-bible-tafelbibel.txt	28	betagt	2
deu-x-bible-tafelbibel.txt	32	gekommen	2
deu-x-bible-textbibel.txt	29	wohlbetagt	2
deu-x-bible-zuercher.txt	25	hochbetagt	2
eng-x-bible-darby.txt	37	advanced	2
eng-x-bible-kingjames.txt	37	stricken	2
eng-x-bible-literal.txt	38	advanced	2
nld-x-bible-statenvertaling.txt	35	bedaagd	2
nor-x-bible-1930.txt	33	langt	2
nor-x-bible-1930.txt	36	årene	2
nor-x-bible-student.txt	28	langt	2
nor-x-bible-student.txt	31	åri	2
swe-x-bible-folk1998.txt	28	nått	2
afr-x-bible-1953.txt	26	Ek	3
dan-x-bible-1931.txt	23	Jeg	3
deu-x-bible-elberfelder1871.txt	24	Ich	3
deu-x-bible-elberfelder1905.txt	24	Ich	3
deu-x-bible-freebible.txt	24	Ich	3
deu-x-bible-gruenewalder.txt	20	Ich	3
deu-x-bible-luther1545.txt	20	Ich	3
deu-x-bible-luther1545letztehand.txt	20	Jch	3
deu-x-bible-luther1912.txt	21	Ich	3
deu-x-bible-menge.txt	31	Ich	3
deu-x-bible-neue.txt	28	Ich	3
deu-x-bible-pattloch.txt	21	Ich	3
deu-x-bible-schlachter.txt	19	Ich	3
deu-x-bible-tafelbibel.txt	23	Ich	3
deu-x-bible-textbibel.txt	24	Ich	3
deu-x-bible-zuercher.txt	20	Ich	3
eng-x-bible-darby.txt	32	I	3
eng-x-bible-kingjames.txt	33	I	3
