FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	63	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	58	.	1
deu-x-bible-elberfelder1905.txt	58	.	1
deu-x-bible-freebible.txt	58	.	1
deu-x-bible-gruenewalder.txt	51	!	1
deu-x-bible-gruenewalder.txt	52	«	1
deu-x-bible-luther1545.txt	64	.	1
deu-x-bible-luther1545letztehand.txt	63	.	1
deu-x-bible-luther1912.txt	62	.	1
deu-x-bible-menge.txt	61	!	1
deu-x-bible-menge.txt	62	«	1
deu-x-bible-neue.txt	54	.	1
deu-x-bible-pattloch.txt	54	!	1
deu-x-bible-pattloch.txt	55	"	1
deu-x-bible-schlachter.txt	63	!	1
deu-x-bible-schlachter.txt	65	.	1
deu-x-bible-textbibel.txt	55	!	1
deu-x-bible-zuercher.txt	55	!	1
eng-x-bible-darby.txt	61	.	1
eng-x-bible-kingjames.txt	57	.	1
eng-x-bible-literal.txt	61	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	61	.	1
nor-x-bible-1930.txt	53	.	1
nor-x-bible-student.txt	42	»	1
nor-x-bible-student.txt	45	.	1
swe-x-bible-folk1998.txt	47	.	1
afr-x-bible-1953.txt	33	wat	2
dan-x-bible-1931.txt	18	enhver	2
dan-x-bible-1931.txt	21	der	2
deu-x-bible-elberfelder1871.txt	33	wer	2
deu-x-bible-elberfelder1905.txt	33	wer	2
deu-x-bible-freebible.txt	33	wer	2
deu-x-bible-gruenewalder.txt	26	Wer	2
deu-x-bible-luther1545.txt	37	wer	2
deu-x-bible-luther1545letztehand.txt	36	wer	2
deu-x-bible-luther1912.txt	35	wer	2
deu-x-bible-menge.txt	33	wer	2
deu-x-bible-neue.txt	28	Leute	2
deu-x-bible-neue.txt	31	Wer	2
deu-x-bible-pattloch.txt	28	Wer	2
deu-x-bible-schlachter.txt	36	wer	2
deu-x-bible-textbibel.txt	32	wer	2
deu-x-bible-zuercher.txt	29	wer	2
eng-x-bible-darby.txt	32	whosoever	2
eng-x-bible-kingjames.txt	31	whoso	2
eng-x-bible-literal.txt	32	he	2
nld-x-bible-statenvertaling.txt	34	die	2
nor-x-bible-1930.txt	29	nogen	2
nor-x-bible-1930.txt	35	han	2
nor-x-bible-student.txt	24	kvar	2
nor-x-bible-student.txt	25	den	2
nor-x-bible-student.txt	26	som	2
swe-x-bible-folk1998.txt	27	någon	2
swe-x-bible-folk1998.txt	31	han	2
afr-x-bible-1953.txt	17	uitgebring	3
deu-x-bible-elberfelder1871.txt	27	hinaus	3
deu-x-bible-elberfelder1905.txt	27	hinaus	3
deu-x-bible-freebible.txt	27	hinaus	3
deu-x-bible-gruenewalder.txt	24	hinaus	3
deu-x-bible-luther1545.txt	34	hinaus	3
deu-x-bible-luther1545letztehand.txt	32	hin	3
deu-x-bible-luther1545letztehand.txt	33	aus	3
deu-x-bible-luther1912.txt	32	hinaus	3
deu-x-bible-menge.txt	26	hinaus	3
deu-x-bible-neue.txt	29	hinaus	3
deu-x-bible-pattloch.txt	23	aus	3
deu-x-bible-pattloch.txt	26	hinaus	3
deu-x-bible-schlachter.txt	29	hinaus	3
deu-x-bible-textbibel.txt	25	hinaus	3
deu-x-bible-zuercher.txt	26	hinaus	3
eng-x-bible-darby.txt	26	forth	3
eng-x-bible-kingjames.txt	25	forth	3
eng-x-bible-literal.txt	25	out	3
eng-x-bible-newsimplified.txt	14	out	3
eng-x-bible-newsimplified.txt	24	out	3
nld-x-bible-statenvertaling.txt	27	uit	3
nor-x-bible-1930.txt	23	ut	3
nor-x-bible-student.txt	18	ut	3
swe-x-bible-folk1998.txt	20	ut	3
afr-x-bible-1953.txt	8	oor	4
afr-x-bible-1953.txt	12	aanvoerders	4
dan-x-bible-1931.txt	7	Hærens	4
deu-x-bible-elberfelder1871.txt	8	über	4
deu-x-bible-elberfelder1871.txt	12	über	4
deu-x-bible-elberfelder1905.txt	8	über	4
deu-x-bible-elberfelder1905.txt	12	über	4
deu-x-bible-freebible.txt	8	über	4
deu-x-bible-freebible.txt	12	über	4
deu-x-bible-luther1545.txt	13	über	4
deu-x-bible-luther1545.txt	17	über	4
deu-x-bible-luther1545letztehand.txt	12	vber	4
deu-x-bible-luther1545letztehand.txt	15	vber	4
deu-x-bible-luther1912.txt	13	über	4
deu-x-bible-luther1912.txt	17	über	4
deu-x-bible-neue.txt	10	über	4
deu-x-bible-pattloch.txt	9	über	4
deu-x-bible-schlachter.txt	10	über	4
deu-x-bible-schlachter.txt	15	über	4
deu-x-bible-textbibel.txt	8	über	4
deu-x-bible-zuercher.txt	10	über	4
eng-x-bible-darby.txt	15	over	4
eng-x-bible-kingjames.txt	14	over	4
eng-x-bible-literal.txt	14	over	4
eng-x-bible-newsimplified.txt	8	the	4
nld-x-bible-statenvertaling.txt	12	over	4
nor-x-bible-1930.txt	11	over	4
nor-x-bible-student.txt	10	yver	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Aber	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-textbibel.txt	1	Der	5
deu-x-bible-textbibel.txt	4	aber	5
deu-x-bible-zuercher.txt	1	Der	5
deu-x-bible-zuercher.txt	4	jedoch	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	53	haar	6
dan-x-bible-1931.txt	34	hende	6
deu-x-bible-elberfelder1871.txt	51	sie	6
deu-x-bible-elberfelder1905.txt	51	sie	6
deu-x-bible-freebible.txt	51	sie	6
deu-x-bible-gruenewalder.txt	45	sie	6
deu-x-bible-luther1545.txt	57	sie	6
deu-x-bible-luther1545letztehand.txt	56	sie	6
deu-x-bible-luther1912.txt	55	sie	6
deu-x-bible-menge.txt	54	sie	6
deu-x-bible-neue.txt	49	sie	6
deu-x-bible-pattloch.txt	47	sie	6
deu-x-bible-schlachter.txt	56	sie	6
deu-x-bible-textbibel.txt	50	sie	6
deu-x-bible-zuercher.txt	48	sie	6
eng-x-bible-darby.txt	53	her	6
eng-x-bible-kingjames.txt	49	her	6
eng-x-bible-literal.txt	53	her	6
eng-x-bible-newsimplified.txt	37	her	6
nld-x-bible-statenvertaling.txt	53	ze	6
nor-x-bible-1930.txt	49	henne	6
