FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	owerpriesters	1
afr-x-bible-1983.txt	8	priesterhoofde	1
afr-x-bible-boodskap.txt	10	godsdienstige	1
afr-x-bible-boodskap.txt	11	leiers	1
afr-x-bible-lewende.txt	8	priesterhoofde	1
afr-x-bible-viralmal.txt	9	priesterleiers	1
dan-x-bible-1931.txt	5	Ypperstepræster	1
dan-x-bible-frederik.txt	4	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	8	ypperstepræsterne	1
deu-x-bible-albrecht.txt	8	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	11	Hohenpriester	1
deu-x-bible-elberfelder1905.txt	11	Hohenpriester	1
deu-x-bible-erben.txt	12	Hohenpriester	1
deu-x-bible-freebible.txt	11	Hohenpriester	1
deu-x-bible-genfer2011.txt	4	führenden	1
deu-x-bible-genfer2011.txt	5	Priester	1
deu-x-bible-greber.txt	11	Oberpriester	1
deu-x-bible-gruenewalder.txt	8	Oberpriester	1
deu-x-bible-hoffnung.txt	10	Hohenpriester	1
deu-x-bible-interlinear.txt	12	Oberpriester	1
deu-x-bible-konkordant.txt	4	Hohenpriester	1
deu-x-bible-luther1545.txt	5	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	5	Hohenpriester	1
deu-x-bible-luther1912.txt	5	Hohenpriester	1
deu-x-bible-meister.txt	11	Hohenpriester	1
deu-x-bible-menge.txt	9	Hohenpriester	1
deu-x-bible-neue.txt	10	Hohen	1
deu-x-bible-neue.txt	11	Priester	1
deu-x-bible-pattloch.txt	8	Hohenpriester	1
deu-x-bible-schlachter.txt	11	Hohenpriester	1
deu-x-bible-schlachter2000.txt	11	obersten	1
deu-x-bible-schlachter2000.txt	12	Priester	1
deu-x-bible-tafelbibel.txt	4	Hohepriester	1
deu-x-bible-textbibel.txt	12	Hohenpriester	1
deu-x-bible-volxbibel.txt	11	Oberpriester	1
deu-x-bible-zuercher.txt	9	Hohenpriester	1
eng-x-bible-amplified.txt	9	chief	1
eng-x-bible-amplified.txt	10	priests	1
eng-x-bible-clontz.txt	9	chief	1
eng-x-bible-clontz.txt	10	priests	1
eng-x-bible-common.txt	9	chief	1
eng-x-bible-common.txt	10	priests	1
eng-x-bible-darby.txt	11	chief	1
eng-x-bible-darby.txt	12	priests	1
eng-x-bible-diaglot.txt	13	high-priests	1
eng-x-bible-easytoread.txt	8	leading	1
eng-x-bible-easytoread.txt	9	priests	1
eng-x-bible-etheridge.txt	9	chief	1
eng-x-bible-etheridge.txt	10	priests	1
eng-x-bible-godsword.txt	8	chief	1
eng-x-bible-godsword.txt	9	priests	1
eng-x-bible-goodnews.txt	10	chief	1
eng-x-bible-goodnews.txt	11	priests	1
eng-x-bible-internationalstandard.txt	8	high	1
eng-x-bible-internationalstandard.txt	9	priests	1
eng-x-bible-kingjames.txt	11	chief	1
eng-x-bible-kingjames.txt	12	priests	1
eng-x-bible-lexham.txt	9	chief	1
eng-x-bible-lexham.txt	10	priests	1
eng-x-bible-literal.txt	11	chief	1
eng-x-bible-literal.txt	12	priests	1
eng-x-bible-livingoracles.txt	11	chief	1
eng-x-bible-livingoracles.txt	12	priests	1
eng-x-bible-majority.txt	4	chief	1
eng-x-bible-majority.txt	5	priests	1
eng-x-bible-montgomery.txt	3	chief	1
eng-x-bible-montgomery.txt	4	priests	1
eng-x-bible-new2007.txt	8	chief	1
eng-x-bible-new2007.txt	9	priests	1
eng-x-bible-newcentury.txt	8	leading	1
eng-x-bible-newcentury.txt	9	priests	1
eng-x-bible-newinternational.txt	8	chief	1
eng-x-bible-newinternational.txt	9	priests	1
eng-x-bible-newliving.txt	8	leading	1
eng-x-bible-newliving.txt	9	priests	1
eng-x-bible-newreaders.txt	9	chief	1
eng-x-bible-newreaders.txt	10	priests	1
eng-x-bible-newsimplified.txt	9	chief	1
eng-x-bible-newsimplified.txt	10	priests	1
eng-x-bible-scriptures.txt	4	chief	1
eng-x-bible-scriptures.txt	5	priests	1
eng-x-bible-treeoflife.txt	8	ruling	1
eng-x-bible-treeoflife.txt	9	kohanim	1
eng-x-bible-worldwide.txt	8	chief	1
eng-x-bible-worldwide.txt	9	priest	1
isl-x-bible-isl.txt	8	æðstu	1
isl-x-bible-isl.txt	9	prestar	1
nds-x-bible-nds.txt	11	Huagapriesta	1
nld-x-bible-1951.txt	4	overpriesters	1
nld-x-bible-2004.txt	8	hogepriesters	1
nld-x-bible-2007.txt	9	leidende	1
nld-x-bible-2007.txt	10	priesters	1
nld-x-bible-statenvertaling.txt	12	overpriesters	1
nno-x-bible-2011.txt	8	overprestane	1
nob-x-bible-1985.txt	8	overprestene	1
nob-x-bible-1988.txt	10	øversteprestene	1
nob-x-bible-1988.txt	12	folkets	1
nob-x-bible-2007.txt	8	yppersteprestene	1
nob-x-bible-2011.txt	8	overprestene	1
nor-x-bible-1930.txt	8	yppersteprestene	1
nor-x-bible-student.txt	8	øvsteprestarne	1
swe-x-bible-b2000.txt	8	överstepräster	1
swe-x-bible-folk1998.txt	10	överstepräster	1
swe-x-bible-nyalevande.txt	9	översteprästerna	1
swe-x-bible-nyalevande.txt	11	folkets	1
swg-x-bible-swg.txt	5	Hohenpriester	1
afr-x-bible-1953.txt	7	ouderlinge	2
afr-x-bible-1983.txt	11	familiehoofde	2
afr-x-bible-lewende.txt	11	familiehoofde	2
afr-x-bible-viralmal.txt	12	ouderlinge	2
dan-x-bible-1931.txt	7	Ældste	2
dan-x-bible-frederik.txt	7	Ældste	2
dan-x-bible-hverdagsdansk.txt	14	ledere	2
deu-x-bible-albrecht.txt	11	Ältesten	2
deu-x-bible-elberfelder1871.txt	14	Ältesten	2
deu-x-bible-elberfelder1905.txt	14	Ältesten	2
deu-x-bible-erben.txt	15	Ältesten	2
deu-x-bible-freebible.txt	14	Ältesten	2
deu-x-bible-genfer2011.txt	8	Ratsältesten	2
deu-x-bible-genfer2011.txt	11	Volkes	2
deu-x-bible-greber.txt	13	Ältesten	2
deu-x-bible-gruenewalder.txt	10	Ältesten	2
deu-x-bible-hoffnung.txt	13	führenden	2
deu-x-bible-interlinear.txt	15	Ältesten	2
deu-x-bible-konkordant.txt	7	Ältesten	2
deu-x-bible-luther1545.txt	7	Ältesten	2
deu-x-bible-luther1545letztehand.txt	7	Eltesten	2
