FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Mag	1
afr-x-bible-1953.txt	6	doen	1
dan-x-bible-1931.txt	2	ramme	1
deu-x-bible-elberfelder1871.txt	2	möge	1
deu-x-bible-elberfelder1871.txt	5	tun	1
deu-x-bible-elberfelder1905.txt	2	möge	1
deu-x-bible-elberfelder1905.txt	5	tun	1
deu-x-bible-freebible.txt	2	möge	1
deu-x-bible-freebible.txt	5	tun	1
deu-x-bible-gruenewalder.txt	2	tue	1
deu-x-bible-luther1545.txt	2	tue	1
deu-x-bible-luther1545letztehand.txt	2	thu	1
deu-x-bible-luther1912.txt	2	tue	1
deu-x-bible-menge.txt	2	möge	1
deu-x-bible-neue.txt	2	soll	1
deu-x-bible-pattloch.txt	2	schwöre	1
deu-x-bible-pattloch.txt	6	möge	1
deu-x-bible-schlachter.txt	2	tue	1
deu-x-bible-tafelbibel.txt	2	tue	1
deu-x-bible-textbibel.txt	2	tue	1
deu-x-bible-zuercher.txt	2	tue	1
eng-x-bible-darby.txt	2	do	1
eng-x-bible-kingjames.txt	2	do	1
eng-x-bible-literal.txt	1	May	1
eng-x-bible-literal.txt	3	do	1
eng-x-bible-newsimplified.txt	2	May	1
nld-x-bible-statenvertaling.txt	2	doe	1
nld-x-bible-statenvertaling.txt	7	doe	1
nor-x-bible-1930.txt	2	la	1
nor-x-bible-student.txt	2	late	1
swe-x-bible-folk1998.txt	1	Må	1
swe-x-bible-folk1998.txt	3	straffa	1
afr-x-bible-1953.txt	10	toedoen	2
dan-x-bible-1931.txt	7	ene	2
dan-x-bible-1931.txt	10	andet	2
deu-x-bible-elberfelder1871.txt	9	hinzufügen	2
deu-x-bible-elberfelder1905.txt	9	hinzufügen	2
deu-x-bible-freebible.txt	9	hinzufügen	2
deu-x-bible-luther1545.txt	4	dies	2
deu-x-bible-luther1545letztehand.txt	4	dis	2
deu-x-bible-luther1912.txt	4	dies	2
deu-x-bible-menge.txt	9	jetzt	2
deu-x-bible-menge.txt	12	strafen	2
deu-x-bible-neue.txt	4	alles	2
deu-x-bible-neue.txt	6	antun	2
deu-x-bible-pattloch.txt	8	strafen	2
deu-x-bible-schlachter.txt	5	dies	2
deu-x-bible-tafelbibel.txt	9	fahre	2
deu-x-bible-tafelbibel.txt	11	fort	2
deu-x-bible-textbibel.txt	4	dies	2
deu-x-bible-zuercher.txt	5	dies	2
eng-x-bible-darby.txt	8	more	2
eng-x-bible-kingjames.txt	8	more	2
eng-x-bible-literal.txt	8	more	2
nld-x-bible-statenvertaling.txt	10	daartoe	2
nor-x-bible-1930.txt	6	ille	2
nor-x-bible-1930.txt	10	siden	2
nor-x-bible-student.txt	4	bøta	2
nor-x-bible-student.txt	7	sidan	2
swe-x-bible-folk1998.txt	8	senare	2
afr-x-bible-1953.txt	20	eed	3
afr-x-bible-1953.txt	21	beloof	3
dan-x-bible-1931.txt	14	tilsvor	3
deu-x-bible-elberfelder1871.txt	19	geschworen	3
deu-x-bible-elberfelder1905.txt	19	geschworen	3
deu-x-bible-freebible.txt	19	geschworen	3
deu-x-bible-gruenewalder.txt	19	zugeschworen	3
deu-x-bible-luther1545.txt	17	geschworen	3
deu-x-bible-luther1545letztehand.txt	17	geschworen	3
deu-x-bible-luther1912.txt	18	geschworen	3
deu-x-bible-menge.txt	24	zugeschworen	3
deu-x-bible-neue.txt	19	geschworen	3
deu-x-bible-pattloch.txt	24	zugeschworen	3
deu-x-bible-schlachter.txt	19	geschworen	3
deu-x-bible-tafelbibel.txt	23	geschworen	3
deu-x-bible-textbibel.txt	11	zugeschworen	3
deu-x-bible-zuercher.txt	14	geschworen	3
eng-x-bible-darby.txt	16	sworn	3
eng-x-bible-kingjames.txt	17	sworn	3
eng-x-bible-literal.txt	21	sworn	3
eng-x-bible-newsimplified.txt	18	promised	3
nld-x-bible-statenvertaling.txt	20	gezworen	3
nor-x-bible-1930.txt	21	tilsvoret	3
nor-x-bible-student.txt	18	eiden	3
nor-x-bible-student.txt	21	svore	3
swe-x-bible-folk1998.txt	20	ed	3
swe-x-bible-folk1998.txt	22	lovat	3
afr-x-bible-1953.txt	27	ek	4
dan-x-bible-1931.txt	18	jeg	4
deu-x-bible-elberfelder1871.txt	12	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-freebible.txt	12	ich	4
deu-x-bible-gruenewalder.txt	9	mache	4
deu-x-bible-gruenewalder.txt	23	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	ich	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	15	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	13	ich	4
deu-x-bible-schlachter.txt	10	ich	4
deu-x-bible-tafelbibel.txt	16	ich	4
deu-x-bible-textbibel.txt	15	ich	4
deu-x-bible-zuercher.txt	18	ich	4
eng-x-bible-darby.txt	20	I	4
eng-x-bible-kingjames.txt	23	I	4
eng-x-bible-literal.txt	12	I	4
eng-x-bible-newsimplified.txt	9	I	4
nld-x-bible-statenvertaling.txt	24	ik	4
nor-x-bible-1930.txt	12	jeg	4
nor-x-bible-student.txt	10	eg	4
swe-x-bible-folk1998.txt	11	jag	4
afr-x-bible-1953.txt	30	doen	5
deu-x-bible-elberfelder1871.txt	24	tun	5
deu-x-bible-elberfelder1905.txt	24	tun	5
deu-x-bible-freebible.txt	24	tun	5
deu-x-bible-gruenewalder.txt	22	tue	5
deu-x-bible-luther1545.txt	11	tue	5
deu-x-bible-luther1545letztehand.txt	11	thu	5
deu-x-bible-luther1912.txt	11	tue	5
deu-x-bible-neue.txt	14	tue	5
deu-x-bible-pattloch.txt	17	tun	5
deu-x-bible-schlachter.txt	12	tue	5
deu-x-bible-tafelbibel.txt	27	tue	5
deu-x-bible-zuercher.txt	21	tun	5
eng-x-bible-darby.txt	21	do	5
eng-x-bible-kingjames.txt	24	do	5
eng-x-bible-literal.txt	13	do	5
eng-x-bible-literal.txt	15	do	5
eng-x-bible-newsimplified.txt	10	do	5
nld-x-bible-statenvertaling.txt	30	doen	5
nor-x-bible-1930.txt	14	gjør	5
nor-x-bible-student.txt	13	fer	5
swe-x-bible-folk1998.txt	13	handlar	5
afr-x-bible-1953.txt	17	Dawid	6
dan-x-bible-1931.txt	15	David	6
deu-x-bible-elberfelder1871.txt	18	David	6
deu-x-bible-elberfelder1905.txt	18	David	6
deu-x-bible-freebible.txt	18	David	6
deu-x-bible-gruenewalder.txt	18	David	6
deu-x-bible-luther1545.txt	16	David	6
deu-x-bible-luther1545letztehand.txt	16	Dauid	6
deu-x-bible-luther1912.txt	17	David	6
deu-x-bible-menge.txt	23	David	6
deu-x-bible-neue.txt	18	David	6
deu-x-bible-pattloch.txt	15	David	6
deu-x-bible-schlachter.txt	18	David	6
deu-x-bible-tafelbibel.txt	22	David	6
deu-x-bible-textbibel.txt	10	David	6
deu-x-bible-zuercher.txt	13	David	6
eng-x-bible-darby.txt	18	David	6
eng-x-bible-kingjames.txt	19	David	6
eng-x-bible-literal.txt	17	David	6
eng-x-bible-newsimplified.txt	13	David	6
nld-x-bible-statenvertaling.txt	19	David	6
nor-x-bible-1930.txt	17	David	6
nor-x-bible-student.txt	15	David	6
swe-x-bible-folk1998.txt	16	David	6
afr-x-bible-1953.txt	16	HERE	7
dan-x-bible-1931.txt	13	HERREN	7
deu-x-bible-elberfelder1871.txt	16	Jehova	7
deu-x-bible-elberfelder1905.txt	16	Jehova	7
deu-x-bible-freebible.txt	16	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herr	7
deu-x-bible-luther1545.txt	15	HERR	7
deu-x-bible-luther1545letztehand.txt	15	HERR	7
deu-x-bible-luther1912.txt	15	HERR	7
deu-x-bible-menge.txt	21	HERR	7
deu-x-bible-neue.txt	17	Jahwe	7
deu-x-bible-pattloch.txt	22	Herr	7
deu-x-bible-schlachter.txt	16	HERR	7
deu-x-bible-tafelbibel.txt	20	Jehovah	7
deu-x-bible-textbibel.txt	9	Jahwe	7
deu-x-bible-zuercher.txt	11	Herr	7
eng-x-bible-darby.txt	14	Jehovah	7
eng-x-bible-kingjames.txt	15	LORD	7
eng-x-bible-literal.txt	19	Jehovah	7
eng-x-bible-newsimplified.txt	17	Jehovah	7
nld-x-bible-statenvertaling.txt	17	HEERE	7
nor-x-bible-1930.txt	19	Herren	7
nor-x-bible-student.txt	19	Herren	7
swe-x-bible-folk1998.txt	18	Herren	7
afr-x-bible-1953.txt	2	God	8
dan-x-bible-1931.txt	1	Gud	8
deu-x-bible-elberfelder1871.txt	3	Gott	8
deu-x-bible-elberfelder1905.txt	3	Gott	8
deu-x-bible-freebible.txt	3	Gott	8
deu-x-bible-gruenewalder.txt	3	Gott	8
deu-x-bible-luther1545.txt	1	Gott	8
deu-x-bible-luther1545letztehand.txt	1	Gott	8
deu-x-bible-luther1912.txt	1	Gott	8
deu-x-bible-menge.txt	4	Gott	8
deu-x-bible-pattloch.txt	5	Gott	8
deu-x-bible-schlachter.txt	1	Gott	8
deu-x-bible-tafelbibel.txt	3	Gott	8
deu-x-bible-textbibel.txt	1	Gott	8
deu-x-bible-zuercher.txt	1	Gott	8
eng-x-bible-darby.txt	3	God	8
eng-x-bible-kingjames.txt	3	God	8
eng-x-bible-literal.txt	2	God	8
eng-x-bible-newsimplified.txt	3	God	8
nld-x-bible-statenvertaling.txt	1	God	8
nor-x-bible-1930.txt	1	Gud	8
nor-x-bible-student.txt	1	Gud	8
swe-x-bible-folk1998.txt	2	Gud	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	5	Abner	10
dan-x-bible-1931.txt	3	Abner	10
deu-x-bible-elberfelder1871.txt	4	Abner	10
deu-x-bible-elberfelder1905.txt	4	Abner	10
deu-x-bible-freebible.txt	4	Abner	10
deu-x-bible-gruenewalder.txt	5	Abner	10
deu-x-bible-luther1545.txt	3	Abner	10
deu-x-bible-luther1545letztehand.txt	3	Abner	10
deu-x-bible-luther1912.txt	3	Abner	10
deu-x-bible-menge.txt	7	Abner	10
deu-x-bible-pattloch.txt	7	Abner	10
deu-x-bible-schlachter.txt	4	Abner	10
deu-x-bible-tafelbibel.txt	5	Abner	10
deu-x-bible-textbibel.txt	3	Abner	10
deu-x-bible-zuercher.txt	4	Abner	10
eng-x-bible-darby.txt	5	Abner	10
eng-x-bible-kingjames.txt	5	Abner	10
eng-x-bible-literal.txt	5	Abner	10
nld-x-bible-statenvertaling.txt	3	Abner	10
nor-x-bible-1930.txt	5	Abner	10
nor-x-bible-student.txt	3	Abner	10
swe-x-bible-folk1998.txt	4	Abner	10
afr-x-bible-1953.txt	22	het	11
dan-x-bible-1931.txt	23	opfyldt	11
deu-x-bible-elberfelder1871.txt	20	hat	11
deu-x-bible-elberfelder1905.txt	20	hat	11
deu-x-bible-freebible.txt	20	hat	11
deu-x-bible-luther1545.txt	18	hat	11
deu-x-bible-luther1545letztehand.txt	18	hat	11
deu-x-bible-luther1912.txt	19	hat	11
deu-x-bible-menge.txt	25	hat	11
deu-x-bible-neue.txt	20	hat	11
deu-x-bible-pattloch.txt	25	hat	11
deu-x-bible-schlachter.txt	20	hat	11
deu-x-bible-textbibel.txt	12	hat	11
eng-x-bible-darby.txt	15	has	11
eng-x-bible-kingjames.txt	16	hath	11
eng-x-bible-literal.txt	20	has	11
nld-x-bible-statenvertaling.txt	21	heeft	11
nor-x-bible-1930.txt	20	har	11
nor-x-bible-student.txt	20	hev	11
swe-x-bible-folk1998.txt	21	har	11
deu-x-bible-elberfelder1871.txt	11	wenn	12
deu-x-bible-elberfelder1905.txt	11	wenn	12
deu-x-bible-freebible.txt	11	wenn	12
deu-x-bible-luther1545.txt	8	wenn	12
deu-x-bible-luther1545letztehand.txt	8	wenn	12
deu-x-bible-luther1912.txt	8	wenn	12
deu-x-bible-menge.txt	14	wenn	12
deu-x-bible-neue.txt	8	wenn	12
deu-x-bible-schlachter.txt	9	wenn	12
deu-x-bible-tafelbibel.txt	15	wenn	12
eng-x-bible-darby.txt	11	if	12
eng-x-bible-kingjames.txt	11	except	12
eng-x-bible-literal.txt	11	if	12
eng-x-bible-newsimplified.txt	8	if	12
nld-x-bible-statenvertaling.txt	15	als	12
nor-x-bible-1930.txt	11	om	12
nor-x-bible-student.txt	9	um	12
swe-x-bible-folk1998.txt	10	om	12
afr-x-bible-1953.txt	14	soos	13
