FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	u	1
dan-x-bible-1931.txt	4	o	1
deu-x-bible-elberfelder1871.txt	8	dir	1
deu-x-bible-elberfelder1905.txt	8	dir	1
deu-x-bible-freebible.txt	7	deine	1
deu-x-bible-gruenewalder.txt	5	Dein	1
deu-x-bible-luther1545.txt	3	deine	1
deu-x-bible-luther1545letztehand.txt	3	deine	1
deu-x-bible-luther1912.txt	5	dir	1
deu-x-bible-menge.txt	3	dein	1
deu-x-bible-neue.txt	5	deine	1
deu-x-bible-pattloch.txt	6	deine	1
deu-x-bible-schlachter.txt	6	dir	1
deu-x-bible-tafelbibel.txt	6	Deine	1
deu-x-bible-textbibel.txt	2	deine	1
deu-x-bible-zuercher.txt	2	deine	1
eng-x-bible-kingjames.txt	3	thee	1
eng-x-bible-kingjames.txt	8	O	1
eng-x-bible-literal.txt	3	You	1
eng-x-bible-literal.txt	8	O	1
eng-x-bible-newsimplified.txt	5	you	1
eng-x-bible-newsimplified.txt	9	O	1
nds-x-bible-nds.txt	4	diene	1
nld-x-bible-statenvertaling.txt	2	Uw	1
nor-x-bible-1930.txt	2	din	1
nor-x-bible-student.txt	2	dine	1
swe-x-bible-folk1998.txt	5	dina	1
afr-x-bible-1953.txt	16	vergetelheid	2
dan-x-bible-1931.txt	19	Møde	2
deu-x-bible-elberfelder1871.txt	17	zuvor	2
deu-x-bible-elberfelder1905.txt	17	zuvor	2
deu-x-bible-freebible.txt	17	Vergessenheit	2
deu-x-bible-gruenewalder.txt	17	Vergessenheit	2
deu-x-bible-luther1545.txt	19	gedenket	2
deu-x-bible-luther1545letztehand.txt	18	gedencket	2
deu-x-bible-menge.txt	14	Vergessens	2
deu-x-bible-neue.txt	15	Vergessens	2
deu-x-bible-pattloch.txt	15	Vergessens	2
deu-x-bible-schlachter.txt	19	entgegen	2
deu-x-bible-tafelbibel.txt	15	Vergessenheit	2
deu-x-bible-textbibel.txt	14	Vergessens	2
deu-x-bible-zuercher.txt	14	Vergessens	2
eng-x-bible-kingjames.txt	18	prevent	2
nds-x-bible-nds.txt	16	Vejätenheit	2
nld-x-bible-statenvertaling.txt	17	vergetelheid	2
nor-x-bible-1930.txt	13	glemselens	2
nor-x-bible-student.txt	12	gløymelandet	2
swe-x-bible-folk1998.txt	11	glömskans	2
afr-x-bible-1953.txt	12	in	3
dan-x-bible-1931.txt	18	i	3
deu-x-bible-freebible.txt	13	in	3
deu-x-bible-gruenewalder.txt	13	in	3
deu-x-bible-luther1545.txt	13	im	3
deu-x-bible-luther1545letztehand.txt	13	im	3
deu-x-bible-menge.txt	11	im	3
deu-x-bible-neue.txt	12	im	3
deu-x-bible-pattloch.txt	12	im	3
deu-x-bible-tafelbibel.txt	12	im	3
deu-x-bible-textbibel.txt	11	im	3
deu-x-bible-zuercher.txt	11	im	3
eng-x-bible-darby.txt	14	in	3
eng-x-bible-kingjames.txt	12	in	3
eng-x-bible-literal.txt	12	in	3
eng-x-bible-newsimplified.txt	13	in	3
nds-x-bible-nds.txt	12	enn	3
nld-x-bible-statenvertaling.txt	13	in	3
nor-x-bible-1930.txt	12	i	3
nor-x-bible-student.txt	11	i	3
swe-x-bible-folk1998.txt	10	i	3
afr-x-bible-1953.txt	10	u	4
dan-x-bible-1931.txt	10	dig	4
deu-x-bible-freebible.txt	11	deine	4
deu-x-bible-gruenewalder.txt	11	Deine	4
deu-x-bible-luther1545.txt	11	deine	4
deu-x-bible-luther1545letztehand.txt	11	deine	4
deu-x-bible-menge.txt	9	deine	4
deu-x-bible-neue.txt	10	deine	4
deu-x-bible-pattloch.txt	9	dein	4
deu-x-bible-pattloch.txt	11	Walten	4
deu-x-bible-tafelbibel.txt	10	Deine	4
deu-x-bible-textbibel.txt	9	deine	4
deu-x-bible-zuercher.txt	9	dein	4
eng-x-bible-darby.txt	11	thee	4
nds-x-bible-nds.txt	10	diene	4
nld-x-bible-statenvertaling.txt	11	Uw	4
nor-x-bible-1930.txt	10	din	4
nor-x-bible-student.txt	9	di	4
swe-x-bible-folk1998.txt	8	din	4
dan-x-bible-1931.txt	11	,	5
deu-x-bible-elberfelder1871.txt	9	,	5
deu-x-bible-elberfelder1905.txt	9	,	5
deu-x-bible-freebible.txt	9	,	5
deu-x-bible-luther1545.txt	9	,	5
deu-x-bible-luther1912.txt	8	,	5
deu-x-bible-neue.txt	8	,	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-schlachter.txt	9	,	5
deu-x-bible-schlachter.txt	11	,	5
deu-x-bible-tafelbibel.txt	8	,	5
deu-x-bible-zuercher.txt	8	,	5
eng-x-bible-darby.txt	12	,	5
eng-x-bible-newsimplified.txt	11	,	5
nds-x-bible-nds.txt	8	,	5
nld-x-bible-statenvertaling.txt	9	,	5
nor-x-bible-1930.txt	8	,	5
nor-x-bible-student.txt	7	,	5
swe-x-bible-folk1998.txt	7	,	5
afr-x-bible-1953.txt	9	en	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	8	und	6
eng-x-bible-darby.txt	13	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	12	and	6
nds-x-bible-nds.txt	9	en	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	8	og	6
afr-x-bible-1953.txt	1	Kan	7
deu-x-bible-freebible.txt	1	Werden	7
deu-x-bible-gruenewalder.txt	1	Wird	7
deu-x-bible-luther1545.txt	1	Mögen	7
deu-x-bible-luther1545letztehand.txt	1	Mügen	7
deu-x-bible-menge.txt	1	Verkündet	7
deu-x-bible-neue.txt	1	Werden	7
deu-x-bible-pattloch.txt	1	Erfährt	7
deu-x-bible-tafelbibel.txt	1	Kennt	7
deu-x-bible-textbibel.txt	1	Werden	7
deu-x-bible-zuercher.txt	1	Werden	7
nds-x-bible-nds.txt	1	Woare	7
nld-x-bible-statenvertaling.txt	1	Zullen	7
nor-x-bible-1930.txt	1	Mon	7
nor-x-bible-student.txt	1	Vert	7
swe-x-bible-folk1998.txt	1	Känner	7
afr-x-bible-1953.txt	3	wondermag	8
deu-x-bible-freebible.txt	8	Wunder	8
deu-x-bible-gruenewalder.txt	6	unvergleichlich	8
deu-x-bible-luther1545.txt	4	Wunder	8
deu-x-bible-luther1545letztehand.txt	4	Wunder	8
deu-x-bible-menge.txt	4	Wunderwalten	8
deu-x-bible-neue.txt	6	Wunder	8
deu-x-bible-pattloch.txt	7	Wundermacht	8
deu-x-bible-tafelbibel.txt	7	Wunder	8
deu-x-bible-textbibel.txt	3	Wunder	8
deu-x-bible-zuercher.txt	3	Wunder	8
nds-x-bible-nds.txt	5	Wunda	8
nld-x-bible-statenvertaling.txt	3	wonderen	8
nor-x-bible-1930.txt	3	undergjerning	8
nor-x-bible-student.txt	3	under	8
swe-x-bible-folk1998.txt	6	under	8
afr-x-bible-1953.txt	11	geregtigheid	9
deu-x-bible-freebible.txt	12	Gerechtigkeit	9
deu-x-bible-gruenewalder.txt	12	Liebe	9
deu-x-bible-luther1545.txt	12	Gerechtigkeit	9
deu-x-bible-luther1545letztehand.txt	12	Gerechtigkeit	9
deu-x-bible-menge.txt	10	Gerechtigkeit	9
deu-x-bible-neue.txt	11	Gerechtigkeit	9
deu-x-bible-pattloch.txt	10	gerechtes	9
deu-x-bible-tafelbibel.txt	11	Gerechtigkeit	9
deu-x-bible-textbibel.txt	10	Gerechtigkeit	9
deu-x-bible-zuercher.txt	10	Heil	9
nds-x-bible-nds.txt	11	Jerajchtijchtjeit	9
nld-x-bible-statenvertaling.txt	12	gerechtigheid	9
nor-x-bible-1930.txt	11	rettferdighet	9
nor-x-bible-student.txt	10	rettferd	9
swe-x-bible-folk1998.txt	9	rättfärdighet	9
afr-x-bible-1953.txt	6	duisternis	10
deu-x-bible-freebible.txt	4	Finsternis	10
deu-x-bible-gruenewalder.txt	4	Finsternis	10
deu-x-bible-luther1545.txt	6	Finsternis	10
deu-x-bible-luther1545letztehand.txt	6	finsternis	10
deu-x-bible-menge.txt	7	Finsternis	10
deu-x-bible-neue.txt	4	Finsternis	10
deu-x-bible-pattloch.txt	5	Finsternis	10
deu-x-bible-tafelbibel.txt	4	Finsternis	10
deu-x-bible-textbibel.txt	6	Finsternis	10
deu-x-bible-zuercher.txt	6	Finsternis	10
nds-x-bible-nds.txt	3	Diestaness	10
nld-x-bible-statenvertaling.txt	8	duisternis	10
nor-x-bible-1930.txt	7	mørket	10
nor-x-bible-student.txt	6	myrkret	10
swe-x-bible-folk1998.txt	4	mörkret	10
afr-x-bible-1953.txt	17	?	11
deu-x-bible-freebible.txt	18	?	11
deu-x-bible-gruenewalder.txt	18	?	11
deu-x-bible-luther1545.txt	20	?	11
deu-x-bible-luther1545letztehand.txt	19	?	11
deu-x-bible-menge.txt	15	?	11
deu-x-bible-neue.txt	16	?	11
deu-x-bible-pattloch.txt	16	?	11
deu-x-bible-tafelbibel.txt	16	?	11
deu-x-bible-textbibel.txt	15	?	11
deu-x-bible-zuercher.txt	15	?	11
nds-x-bible-nds.txt	17	?	11
nld-x-bible-statenvertaling.txt	18	?	11
nor-x-bible-1930.txt	15	?	11
nor-x-bible-student.txt	13	?	11
swe-x-bible-folk1998.txt	13	?	11
afr-x-bible-1953.txt	4	in	12
deu-x-bible-freebible.txt	2	in	12
deu-x-bible-gruenewalder.txt	2	in	12
deu-x-bible-luther1545.txt	5	in	12
deu-x-bible-luther1545letztehand.txt	5	im	12
deu-x-bible-menge.txt	5	in	12
deu-x-bible-neue.txt	2	in	12
deu-x-bible-pattloch.txt	3	in	12
deu-x-bible-tafelbibel.txt	2	in	12
deu-x-bible-textbibel.txt	4	in	12
deu-x-bible-zuercher.txt	4	in	12
nds-x-bible-nds.txt	2	enne	12
nld-x-bible-statenvertaling.txt	6	in	12
nor-x-bible-1930.txt	6	i	12
nor-x-bible-student.txt	5	i	12
swe-x-bible-folk1998.txt	3	i	12
afr-x-bible-1953.txt	14	land	13
deu-x-bible-freebible.txt	15	Lande	13
deu-x-bible-gruenewalder.txt	15	Lande	13
deu-x-bible-luther1545.txt	14	Lande	13
deu-x-bible-luther1545letztehand.txt	14	Lande	13
deu-x-bible-menge.txt	12	Lande	13
deu-x-bible-neue.txt	13	Land	13
deu-x-bible-pattloch.txt	13	Land	13
deu-x-bible-tafelbibel.txt	13	Lande	13
deu-x-bible-textbibel.txt	12	Lande	13
deu-x-bible-zuercher.txt	12	Lande	13
nds-x-bible-nds.txt	14	Laund	13
nld-x-bible-statenvertaling.txt	15	land	13
nor-x-bible-1930.txt	14	land	13
swe-x-bible-folk1998.txt	12	land	13
dan-x-bible-1931.txt	2	jeg	14
dan-x-bible-1931.txt	7	jeg	14
deu-x-bible-elberfelder1871.txt	1	Ich	14
deu-x-bible-elberfelder1905.txt	1	Ich	14
deu-x-bible-luther1912.txt	2	ich	14
deu-x-bible-schlachter.txt	3	habe	14
deu-x-bible-schlachter.txt	4	ich	14
eng-x-bible-darby.txt	8	I	14
eng-x-bible-kingjames.txt	4	have	14
eng-x-bible-kingjames.txt	5	I	14
eng-x-bible-literal.txt	4	I	14
eng-x-bible-literal.txt	5	have	14
eng-x-bible-newsimplified.txt	1	I	14
afr-x-bible-1953.txt	7	bekend	15
deu-x-bible-freebible.txt	5	bekannt	15
deu-x-bible-gruenewalder.txt	8	kundgetan	15
deu-x-bible-luther1545.txt	7	erkannt	15
deu-x-bible-luther1545letztehand.txt	7	erkand	15
deu-x-bible-neue.txt	7	bekannt	15
deu-x-bible-textbibel.txt	7	kund	15
deu-x-bible-zuercher.txt	7	kund	15
nds-x-bible-nds.txt	6	bekaunt	15
nld-x-bible-statenvertaling.txt	4	bekend	15
nor-x-bible-1930.txt	5	kjent	15
nor-x-bible-student.txt	4	kjende	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-freebible.txt	16	der	16
deu-x-bible-gruenewalder.txt	16	der	16
deu-x-bible-menge.txt	13	des	16
deu-x-bible-neue.txt	14	des	16
deu-x-bible-pattloch.txt	14	des	16
deu-x-bible-tafelbibel.txt	14	der	16
deu-x-bible-textbibel.txt	13	des	16
deu-x-bible-zuercher.txt	13	des	16
nds-x-bible-nds.txt	15	de	16
nld-x-bible-statenvertaling.txt	16	der	16
dan-x-bible-1931.txt	20	.	17
deu-x-bible-elberfelder1871.txt	18	.	17
deu-x-bible-elberfelder1905.txt	18	.	17
