FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	aan	1
afr-x-bible-1953.txt	14	kant	1
dan-x-bible-1931.txt	10	på	1
deu-x-bible-elberfelder1871.txt	11	Seite	1
deu-x-bible-elberfelder1905.txt	11	Seite	1
deu-x-bible-freebible.txt	11	Seite	1
deu-x-bible-gruenewalder.txt	9	neben	1
deu-x-bible-luther1545.txt	9	an	1
deu-x-bible-luther1545letztehand.txt	9	an	1
deu-x-bible-luther1912.txt	10	an	1
deu-x-bible-neue.txt	8	auf	1
deu-x-bible-neue.txt	10	Seite	1
deu-x-bible-pattloch.txt	10	auf	1
deu-x-bible-pattloch.txt	12	Seite	1
deu-x-bible-schlachter.txt	11	an	1
deu-x-bible-tafelbibel.txt	12	Seite	1
deu-x-bible-textbibel.txt	10	Seite	1
eng-x-bible-darby.txt	10	side	1
nld-x-bible-statenvertaling.txt	13	aan	1
nld-x-bible-statenvertaling.txt	15	zijde	1
nor-x-bible-1930.txt	8	på	1
nor-x-bible-student.txt	9	på	1
swe-x-bible-folk1998.txt	9	på	1
swe-x-bible-folk1998.txt	10	sidan	1
afr-x-bible-1953.txt	1	van	2
afr-x-bible-1953.txt	3	af	2
dan-x-bible-1931.txt	1	fra	2
deu-x-bible-elberfelder1871.txt	1	Von	2
deu-x-bible-elberfelder1905.txt	1	Von	2
deu-x-bible-freebible.txt	1	Von	2
deu-x-bible-gruenewalder.txt	1	Von	2
deu-x-bible-luther1545.txt	1	Von	2
deu-x-bible-luther1545letztehand.txt	1	Von	2
deu-x-bible-luther1912.txt	1	Von	2
deu-x-bible-menge.txt	1	Von	2
deu-x-bible-pattloch.txt	1	von	2
deu-x-bible-schlachter.txt	1	Von	2
deu-x-bible-tafelbibel.txt	1	Von	2
deu-x-bible-tafelbibel.txt	3	ab	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	von	2
eng-x-bible-darby.txt	1	From	2
eng-x-bible-kingjames.txt	1	From	2
eng-x-bible-literal.txt	1	from	2
eng-x-bible-newsimplified.txt	1	From	2
nld-x-bible-statenvertaling.txt	1	Van	2
nor-x-bible-1930.txt	1	fra	2
swe-x-bible-folk1998.txt	1	Från	2
afr-x-bible-1953.txt	21	dorpe	3
dan-x-bible-1931.txt	15	Landsbyer	3
deu-x-bible-elberfelder1871.txt	18	Dörfer	3
deu-x-bible-elberfelder1905.txt	18	Dörfer	3
deu-x-bible-freebible.txt	18	Dörfer	3
deu-x-bible-gruenewalder.txt	13	Dörfern	3
deu-x-bible-luther1545.txt	15	Dörfer	3
deu-x-bible-luther1545letztehand.txt	14	dörffer	3
deu-x-bible-luther1912.txt	14	Dörfer	3
deu-x-bible-menge.txt	21	Dörfern	3
deu-x-bible-pattloch.txt	20	Gehöfte	3
deu-x-bible-schlachter.txt	16	Dörfer	3
deu-x-bible-tafelbibel.txt	20	Dörfer	3
deu-x-bible-textbibel.txt	17	Dörfern	3
deu-x-bible-zuercher.txt	18	Gehöften	3
eng-x-bible-darby.txt	16	hamlets	3
eng-x-bible-kingjames.txt	16	villages	3
eng-x-bible-literal.txt	18	villages	3
eng-x-bible-newsimplified.txt	16	villages	3
nld-x-bible-statenvertaling.txt	22	dorpen	3
nor-x-bible-1930.txt	13	landsbyer	3
nor-x-bible-student.txt	13	grenderne	3
swe-x-bible-folk1998.txt	15	byar	3
afr-x-bible-1953.txt	16	Asdod	4
deu-x-bible-elberfelder1871.txt	13	Asdod	4
deu-x-bible-elberfelder1905.txt	13	Asdod	4
deu-x-bible-freebible.txt	13	Asdod	4
deu-x-bible-gruenewalder.txt	10	Asdod	4
deu-x-bible-luther1545.txt	10	Asdod	4
deu-x-bible-luther1545letztehand.txt	10	Asdod	4
deu-x-bible-luther1912.txt	11	Asdod	4
deu-x-bible-menge.txt	17	Asdod	4
deu-x-bible-neue.txt	12	Aschdod	4
deu-x-bible-pattloch.txt	14	Asdod	4
deu-x-bible-schlachter.txt	12	Asdod	4
deu-x-bible-tafelbibel.txt	15	Aschdod	4
deu-x-bible-textbibel.txt	12	Asdod	4
eng-x-bible-darby.txt	12	Ashdod	4
eng-x-bible-kingjames.txt	12	Ashdod	4
eng-x-bible-literal.txt	14	Ashdod	4
eng-x-bible-newsimplified.txt	12	Ashdod	4
nld-x-bible-statenvertaling.txt	17	Asdod	4
swe-x-bible-folk1998.txt	12	Asdod	4
afr-x-bible-1953.txt	10	alles	5
dan-x-bible-1931.txt	5	alt	5
deu-x-bible-elberfelder1871.txt	7	alle	5
deu-x-bible-elberfelder1905.txt	7	alle	5
deu-x-bible-freebible.txt	7	alle	5
deu-x-bible-gruenewalder.txt	6	alles	5
deu-x-bible-luther1545.txt	6	alles	5
deu-x-bible-luther1545letztehand.txt	7	alles	5
