FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	wat	1
dan-x-bible-1931.txt	4	der	1
deu-x-bible-elberfelder1871.txt	4	welche	1
deu-x-bible-elberfelder1905.txt	4	welche	1
deu-x-bible-freebible.txt	4	welche	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-luther1545.txt	1	Welche	1
deu-x-bible-luther1545.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	1	Welche	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1912.txt	1	Welche	1
deu-x-bible-luther1912.txt	5	die	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-schlachter.txt	5	die	1
deu-x-bible-textbibel.txt	4	welche	1
deu-x-bible-zuercher.txt	4	die	1
eng-x-bible-darby.txt	4	that	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-literal.txt	4	who	1
eng-x-bible-newsimplified.txt	1	Those	1
eng-x-bible-newsimplified.txt	4	the	1
nld-x-bible-statenvertaling.txt	5	die	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	10	goed	2
dan-x-bible-1931.txt	11	vel	2
deu-x-bible-elberfelder1871.txt	10	wohl	2
deu-x-bible-elberfelder1905.txt	10	wohl	2
deu-x-bible-freebible.txt	10	wohl	2
deu-x-bible-gruenewalder.txt	10	wohl	2
deu-x-bible-luther1545.txt	7	wohl	2
deu-x-bible-luther1545letztehand.txt	7	wol	2
deu-x-bible-luther1912.txt	7	wohl	2
deu-x-bible-menge.txt	10	gut	2
deu-x-bible-neue.txt	10	gut	2
deu-x-bible-pattloch.txt	6	gut	2
deu-x-bible-schlachter.txt	6	recht	2
deu-x-bible-schlachter.txt	11	Wohlgefallen	2
deu-x-bible-textbibel.txt	11	wohl	2
deu-x-bible-zuercher.txt	13	wohl	2
eng-x-bible-darby.txt	11	delight	2
eng-x-bible-kingjames.txt	9	delight	2
eng-x-bible-literal.txt	9	pleasant	2
eng-x-bible-newsimplified.txt	9	delight	2
nor-x-bible-1930.txt	10	vel	2
nor-x-bible-student.txt	9	vel	2
swe-x-bible-folk1998.txt	9	väl	2
afr-x-bible-1953.txt	17	seën	3
dan-x-bible-1931.txt	16	Velsignelse	3
deu-x-bible-elberfelder1871.txt	16	Segnung	3
deu-x-bible-elberfelder1905.txt	16	Segnung	3
deu-x-bible-freebible.txt	16	Segnung	3
deu-x-bible-gruenewalder.txt	18	Segen	3
deu-x-bible-luther1545.txt	13	Segen	3
deu-x-bible-luther1545letztehand.txt	13	Segen	3
deu-x-bible-luther1912.txt	13	Segen	3
deu-x-bible-menge.txt	14	Segen	3
deu-x-bible-neue.txt	15	Segen	3
deu-x-bible-pattloch.txt	10	Segen	3
deu-x-bible-schlachter.txt	18	Segen	3
deu-x-bible-textbibel.txt	17	Segen	3
deu-x-bible-zuercher.txt	18	Segen	3
eng-x-bible-darby.txt	16	blessing	3
eng-x-bible-kingjames.txt	14	blessing	3
eng-x-bible-literal.txt	14	blessing	3
eng-x-bible-newsimplified.txt	13	blessing	3
nld-x-bible-statenvertaling.txt	15	zegen	3
nor-x-bible-1930.txt	15	velsignelse	3
nor-x-bible-student.txt	12	velsigning	3
swe-x-bible-folk1998.txt	14	välsignade	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	men	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	1	aber	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	3	aber	4
deu-x-bible-schlachter.txt	1	aber	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	1	Doch	4
eng-x-bible-darby.txt	1	but	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	15	kom	6
dan-x-bible-1931.txt	14	kommer	6
deu-x-bible-elberfelder1871.txt	15	kommt	6
deu-x-bible-elberfelder1905.txt	15	kommt	6
deu-x-bible-freebible.txt	15	kommt	6
deu-x-bible-gruenewalder.txt	15	kommt	6
deu-x-bible-luther1545.txt	10	kommt	6
deu-x-bible-luther1545letztehand.txt	10	kompt	6
deu-x-bible-luther1912.txt	10	kommt	6
deu-x-bible-neue.txt	14	kommt	6
deu-x-bible-pattloch.txt	11	kommt	6
deu-x-bible-schlachter.txt	16	kommt	6
deu-x-bible-textbibel.txt	16	kommt	6
deu-x-bible-zuercher.txt	17	kommt	6
