FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	an	1
deu-x-bible-luther1545letztehand.txt	14	in	1
deu-x-bible-menge.txt	30	an	1
deu-x-bible-menge.txt	32	im	1
deu-x-bible-pattloch.txt	25	an	1
deu-x-bible-pattloch.txt	27	an	1
eng-x-bible-kingjames.txt	14	in	1
deu-x-bible-gruenewalder.txt	1	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-menge.txt	1	er	2
deu-x-bible-pattloch.txt	1	Er	2
eng-x-bible-kingjames.txt	1	This	2
deu-x-bible-gruenewalder.txt	2	solle	3
deu-x-bible-luther1545letztehand.txt	1	das	3
deu-x-bible-menge.txt	2	solle	3
deu-x-bible-pattloch.txt	2	sollte	3
deu-x-bible-gruenewalder.txt	12	Jerusalems	4
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	4
deu-x-bible-menge.txt	17	Jerusalem	4
deu-x-bible-pattloch.txt	16	Jerusalems	4
deu-x-bible-gruenewalder.txt	26	vertilgen	5
deu-x-bible-menge.txt	23	auszurotten	5
deu-x-bible-pattloch.txt	20	vernichten	5
deu-x-bible-luther1545letztehand.txt	11	die	6
deu-x-bible-menge.txt	28	die	6
deu-x-bible-pattloch.txt	23	die	6
deu-x-bible-gruenewalder.txt	4	Heer	7
deu-x-bible-menge.txt	4	Heer	7
deu-x-bible-pattloch.txt	4	Heeresmacht	7
deu-x-bible-gruenewalder.txt	9	Israels	8
deu-x-bible-menge.txt	13	Israeliten	8
deu-x-bible-pattloch.txt	12	Israels	8
deu-x-bible-gruenewalder.txt	3	ein	9
deu-x-bible-menge.txt	3	ein	9
deu-x-bible-pattloch.txt	3	eine	9
deu-x-bible-gruenewalder.txt	5	gegen	10
deu-x-bible-menge.txt	5	gegen	10
deu-x-bible-pattloch.txt	5	wider	10
deu-x-bible-gruenewalder.txt	21	sie	11
deu-x-bible-menge.txt	31	sie	11
deu-x-bible-pattloch.txt	26	sie	11
deu-x-bible-gruenewalder.txt	6	sie	12
deu-x-bible-menge.txt	6	sie	12
deu-x-bible-pattloch.txt	6	sie	12
deu-x-bible-gruenewalder.txt	10	Macht	13
deu-x-bible-menge.txt	11	Macht	13
deu-x-bible-pattloch.txt	11	Macht	13
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	12	vbrigen	15
deu-x-bible-menge.txt	19	übrig	15
deu-x-bible-pattloch.txt	15	Rest	15
deu-x-bible-gruenewalder.txt	17	und	16
deu-x-bible-pattloch.txt	21	und	16
deu-x-bible-gruenewalder.txt	24	Stätte	17
deu-x-bible-pattloch.txt	29	Stätte	17
deu-x-bible-gruenewalder.txt	15	zu	18
deu-x-bible-pattloch.txt	19	zu	18
deu-x-bible-luther1545letztehand.txt	8	solt	19
eng-x-bible-kingjames.txt	8	shall	19
deu-x-bible-luther1545letztehand.txt	5	da	20
eng-x-bible-kingjames.txt	7	there	20
deu-x-bible-menge.txt	7	entsenden	21
deu-x-bible-pattloch.txt	7	entsenden	21
deu-x-bible-menge.txt	9	um	22
deu-x-bible-pattloch.txt	9	um	22
deu-x-bible-menge.txt	27	selbst	23
deu-x-bible-pattloch.txt	22	selbst	23
deu-x-bible-menge.txt	35	;	24
deu-x-bible-pattloch.txt	31	.	24
deu-x-bible-menge.txt	10	die	25
deu-x-bible-pattloch.txt	10	die	25
deu-x-bible-menge.txt	29	Erinnerung	26
deu-x-bible-pattloch.txt	24	Erinnerung	26
deu-x-bible-menge.txt	18	noch	27
eng-x-bible-kingjames.txt	10	other	27
