FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	boosheid	1
afr-x-bible-1983.txt	12	gemeenheid	1
afr-x-bible-lewende.txt	11	boosheid	1
afr-x-bible-viralmal.txt	6	dinge	1
afr-x-bible-viralmal.txt	23	slegte	1
afr-x-bible-viralmal.txt	24	dinge	1
dan-x-bible-1931.txt	6	Ondskab	1
dan-x-bible-frederik.txt	12	Ondskab	1
deu-x-bible-albrecht.txt	8	Bosheit	1
deu-x-bible-elberfelder1871.txt	6	Bosheit	1
deu-x-bible-elberfelder1905.txt	6	Bosheit	1
deu-x-bible-erben.txt	8	Bosheit	1
deu-x-bible-freebible.txt	6	Bosheit	1
deu-x-bible-genfer2011.txt	8	Bosheit	1
deu-x-bible-greber.txt	6	Schlechtigkeit	1
deu-x-bible-greber.txt	10	Bosheit	1
deu-x-bible-gruenewalder.txt	22	Bosheit	1
deu-x-bible-hoffnung.txt	10	Bosheit	1
deu-x-bible-interlinear.txt	6	Schlechtigkeit	1
deu-x-bible-interlinear.txt	10	Bosheit	1
deu-x-bible-konkordant.txt	8	Bosheit	1
deu-x-bible-konkordant.txt	12	Wesen	1
deu-x-bible-luther1545.txt	7	Schalkheit	1
deu-x-bible-luther1545.txt	11	Bosheit	1
deu-x-bible-luther1545letztehand.txt	7	Schalckheit	1
deu-x-bible-luther1545letztehand.txt	11	Bosheit	1
deu-x-bible-luther1912.txt	7	Schalkheit	1
deu-x-bible-luther1912.txt	11	Bosheit	1
deu-x-bible-meister.txt	9	Bosheit	1
deu-x-bible-menge.txt	8	Schlechtigkeit	1
deu-x-bible-menge.txt	12	Bosheit	1
deu-x-bible-neue.txt	6	Bosheit	1
deu-x-bible-neue.txt	10	Gemeinheit	1
deu-x-bible-pattloch.txt	6	Schlechtigkeit	1
deu-x-bible-pattloch.txt	14	Bosheit	1
deu-x-bible-schlachter.txt	15	Bosheit	1
deu-x-bible-schlachter2000.txt	17	Bosheit	1
