FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Dawid	1
dan-x-bible-1931.txt	1	David	1
deu-x-bible-elberfelder1871.txt	1	David	1
deu-x-bible-elberfelder1905.txt	1	David	1
deu-x-bible-freebible.txt	1	David	1
deu-x-bible-gruenewalder.txt	1	David	1
deu-x-bible-luther1545.txt	1	David	1
deu-x-bible-luther1545letztehand.txt	1	Dauid	1
deu-x-bible-luther1912.txt	1	David	1
deu-x-bible-menge.txt	1	David	1
deu-x-bible-neue.txt	7	David	1
deu-x-bible-pattloch.txt	1	David	1
deu-x-bible-schlachter.txt	1	David	1
deu-x-bible-tafelbibel.txt	2	David	1
deu-x-bible-textbibel.txt	4	David	1
deu-x-bible-zuercher.txt	1	David	1
eng-x-bible-darby.txt	2	David	1
eng-x-bible-kingjames.txt	2	David	1
eng-x-bible-literal.txt	2	David	1
eng-x-bible-newsimplified.txt	1	David	1
nld-x-bible-statenvertaling.txt	2	David	1
nor-x-bible-1930.txt	1	David	1
nor-x-bible-student.txt	1	David	1
swe-x-bible-folk1998.txt	1	David	1
afr-x-bible-1953.txt	18	Betlehem	2
dan-x-bible-1931.txt	12	Betlehem	2
deu-x-bible-elberfelder1871.txt	17	Bethlehem	2
deu-x-bible-elberfelder1905.txt	17	Bethlehem	2
deu-x-bible-freebible.txt	17	Bethlehem	2
deu-x-bible-gruenewalder.txt	12	Bethlehem	2
deu-x-bible-luther1545.txt	15	Bethlehem	2
deu-x-bible-luther1545letztehand.txt	16	Bethlehem	2
deu-x-bible-luther1912.txt	15	Bethlehem	2
deu-x-bible-menge.txt	17	Bethlehem	2
deu-x-bible-pattloch.txt	16	Bethlehem	2
deu-x-bible-schlachter.txt	16	Bethlehem	2
deu-x-bible-tafelbibel.txt	17	Bethlechem	2
deu-x-bible-textbibel.txt	17	Bethlehem	2
deu-x-bible-zuercher.txt	14	Bethlehem	2
eng-x-bible-darby.txt	16	Bethlehem	2
eng-x-bible-kingjames.txt	18	Bethlehem	2
eng-x-bible-literal.txt	18	Bethlehem	2
eng-x-bible-newsimplified.txt	13	Bethlehem	2
nld-x-bible-statenvertaling.txt	17	Bethlehem	2
nor-x-bible-1930.txt	13	Betlehem	2
nor-x-bible-student.txt	14	Betlehem	2
swe-x-bible-folk1998.txt	14	Betlehem	2
afr-x-bible-1953.txt	3	was	3
dan-x-bible-1931.txt	2	var	3
deu-x-bible-elberfelder1871.txt	2	war	3
deu-x-bible-elberfelder1905.txt	2	war	3
deu-x-bible-freebible.txt	2	war	3
deu-x-bible-gruenewalder.txt	2	war	3
deu-x-bible-luther1545.txt	3	war	3
deu-x-bible-luther1545letztehand.txt	3	war	3
deu-x-bible-luther1912.txt	3	war	3
deu-x-bible-menge.txt	2	befand	3
deu-x-bible-neue.txt	3	Bethlehem	3
deu-x-bible-pattloch.txt	2	war	3
deu-x-bible-schlachter.txt	2	war	3
deu-x-bible-tafelbibel.txt	3	war	3
deu-x-bible-textbibel.txt	2	befand	3
deu-x-bible-zuercher.txt	2	war	3
eng-x-bible-darby.txt	3	was	3
eng-x-bible-kingjames.txt	3	was	3
eng-x-bible-literal.txt	3	was	3
eng-x-bible-newsimplified.txt	2	was	3
nld-x-bible-statenvertaling.txt	3	was	3
nor-x-bible-1930.txt	2	var	3
nor-x-bible-student.txt	2	var	3
swe-x-bible-folk1998.txt	2	befann	3
afr-x-bible-1953.txt	7	bergvesting	4
dan-x-bible-1931.txt	5	Klippeborgen	4
deu-x-bible-elberfelder1871.txt	7	Bergfeste	4
deu-x-bible-elberfelder1905.txt	7	Bergfeste	4
deu-x-bible-freebible.txt	7	Bergfeste	4
deu-x-bible-gruenewalder.txt	6	Feste	4
deu-x-bible-luther1545.txt	7	Burg	4
deu-x-bible-luther1545letztehand.txt	8	Burg	4
