FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	huis	1
dan-x-bible-1931.txt	15	Hus	1
deu-x-bible-elberfelder1871.txt	15	Hauses	1
deu-x-bible-elberfelder1905.txt	15	Hauses	1
deu-x-bible-freebible.txt	15	Hauses	1
deu-x-bible-gruenewalder.txt	10	Gotteshauses	1
deu-x-bible-luther1545.txt	12	Hause	1
deu-x-bible-luther1545letztehand.txt	12	Hause	1
deu-x-bible-luther1912.txt	16	Hause	1
deu-x-bible-menge.txt	15	Hauses	1
deu-x-bible-neue.txt	13	Haus	1
deu-x-bible-neue.txt	16	verantwortlich	1
deu-x-bible-pattloch.txt	13	Gotteshauses	1
deu-x-bible-schlachter.txt	14	Hauses	1
deu-x-bible-textbibel.txt	18	Tempels	1
deu-x-bible-zuercher.txt	15	Hauses	1
eng-x-bible-darby.txt	18	house	1
eng-x-bible-kingjames.txt	17	house	1
eng-x-bible-literal.txt	17	house	1
eng-x-bible-newsimplified.txt	15	house	1
nld-x-bible-statenvertaling.txt	15	huis	1
nor-x-bible-1930.txt	28	hus	1
nor-x-bible-student.txt	23	hus	1
swe-x-bible-folk1998.txt	21	hus	1
afr-x-bible-1953.txt	11	kamers	2
dan-x-bible-1931.txt	11	Kamrene	2
deu-x-bible-elberfelder1871.txt	13	Zellen	2
deu-x-bible-elberfelder1905.txt	13	Zellen	2
deu-x-bible-freebible.txt	13	Zellen	2
deu-x-bible-gruenewalder.txt	11	Zellen	2
deu-x-bible-luther1545.txt	10	Kasten	2
deu-x-bible-luther1545letztehand.txt	10	Kasten	2
deu-x-bible-luther1545letztehand.txt	27	Kasten	2
deu-x-bible-luther1912.txt	14	Kammern	2
deu-x-bible-luther1912.txt	28	Kammer	2
deu-x-bible-menge.txt	13	Zellen	2
deu-x-bible-schlachter.txt	12	Kammern	2
deu-x-bible-textbibel.txt	16	Zellen	2
deu-x-bible-zuercher.txt	13	Zellen	2
eng-x-bible-darby.txt	15	chambers	2
eng-x-bible-kingjames.txt	14	chamber	2
eng-x-bible-literal.txt	14	rooms	2
eng-x-bible-newsimplified.txt	12	rooms	2
nld-x-bible-statenvertaling.txt	12	kamer	2
nor-x-bible-1930.txt	25	kammerne	2
nor-x-bible-student.txt	20	kovarne	2
swe-x-bible-folk1998.txt	17	kamrarna	2
afr-x-bible-1953.txt	24	Tobía	3
dan-x-bible-1931.txt	25	Tobija	3
deu-x-bible-elberfelder1871.txt	24	Tobija	3
deu-x-bible-elberfelder1905.txt	24	Tobija	3
deu-x-bible-freebible.txt	24	Tobija	3
deu-x-bible-gruenewalder.txt	17	Tobia	3
deu-x-bible-luther1545.txt	18	Tobias	3
deu-x-bible-luther1545letztehand.txt	19	Tobia	3
deu-x-bible-luther1912.txt	23	Tobia	3
deu-x-bible-menge.txt	23	Tobijas	3
deu-x-bible-neue.txt	21	Tobija	3
deu-x-bible-pattloch.txt	20	Tobia	3
deu-x-bible-schlachter.txt	21	Tobijas	3
deu-x-bible-textbibel.txt	11	Tobia	3
deu-x-bible-zuercher.txt	23	Tobias	3
eng-x-bible-darby.txt	26	Tobijah	3
eng-x-bible-kingjames.txt	25	Tobiah	3
eng-x-bible-literal.txt	26	Tobiah	3
eng-x-bible-newsimplified.txt	25	Tobiah	3
nld-x-bible-statenvertaling.txt	24	Tobia	3
nor-x-bible-1930.txt	16	Tobias	3
nor-x-bible-student.txt	15	Tobia	3
swe-x-bible-folk1998.txt	11	Tobia	3
afr-x-bible-1953.txt	4	Éljasib	4
dan-x-bible-1931.txt	6	Eljasjib	4
deu-x-bible-elberfelder1871.txt	5	Eljaschib	4
deu-x-bible-elberfelder1905.txt	5	Eljaschib	4
deu-x-bible-freebible.txt	5	Eljaschib	4
deu-x-bible-gruenewalder.txt	5	Eljasib	4
deu-x-bible-luther1545.txt	7	Eliasib	4
deu-x-bible-luther1545letztehand.txt	7	Eliasib	4
deu-x-bible-luther1912.txt	7	Eljasib	4
deu-x-bible-menge.txt	6	Eljasib	4
deu-x-bible-neue.txt	6	Eljaschib	4
deu-x-bible-pattloch.txt	6	Eljaschib	4
deu-x-bible-schlachter.txt	4	Eljaschib	4
deu-x-bible-textbibel.txt	6	Eljasib	4
deu-x-bible-zuercher.txt	6	Eljasib	4
eng-x-bible-darby.txt	5	Eliashib	4
eng-x-bible-kingjames.txt	5	Eliashib	4
eng-x-bible-literal.txt	5	Eliashib	4
eng-x-bible-newsimplified.txt	4	Eliashib	4
nld-x-bible-statenvertaling.txt	1	Eljasib	4
nor-x-bible-1930.txt	8	Eljasib	4
nor-x-bible-student.txt	8	Eljasib	4
swe-x-bible-folk1998.txt	6	Eljasib	4
afr-x-bible-1953.txt	7	priester	5
deu-x-bible-elberfelder1871.txt	8	Priester	5
deu-x-bible-elberfelder1905.txt	8	Priester	5
deu-x-bible-freebible.txt	8	Priester	5
deu-x-bible-gruenewalder.txt	4	Priester	5
deu-x-bible-luther1545.txt	6	Priester	5
deu-x-bible-luther1545letztehand.txt	6	Priester	5
deu-x-bible-luther1912.txt	6	Priester	5
deu-x-bible-menge.txt	5	Priester	5
deu-x-bible-neue.txt	5	Priester	5
deu-x-bible-pattloch.txt	5	Priester	5
deu-x-bible-schlachter.txt	7	Priester	5
deu-x-bible-textbibel.txt	5	Priester	5
deu-x-bible-zuercher.txt	5	Priester	5
eng-x-bible-darby.txt	7	priest	5
eng-x-bible-kingjames.txt	7	priest	5
eng-x-bible-literal.txt	7	priest	5
eng-x-bible-newsimplified.txt	6	priest	5
nld-x-bible-statenvertaling.txt	5	priester	5
